Feature	weight	gain	cover	total_gain	total_cover
ilp1627	2.0	229077.796875	3926.0	458155.59375	7852.0
ilp1634	1.0	265453.0625	3953.0	265453.0625	3953.0
ilp1635	4.0	615447.375	127.75	2461789.5	511.0
ilp1638	3.0	835749.0625	457.3333435058594	2507247.25	1372.0
ilp1657	1.0	171704.65625	24.0	171704.65625	24.0
ilp1669	1.0	126491.6875	62.0	126491.6875	62.0
ilp1670	1.0	450736.28125	3940.0	450736.28125	3940.0
ilp1680	11.0	450717.375	3615.818115234375	4957891.0	39774.0
ilp1681	3.0	574541.0	494.0	1723623.0	1482.0
ilp1683	1.0	65628.9296875	19.0	65628.9296875	19.0
ilp1689	4.0	431888.5625	196.25	1727554.25	785.0
ilp1692	6.0	1384702.5	303.3333435058594	8308215.0	1820.0
ilp1693	2.0	249737.625	3941.5	499475.25	7883.0
ilp1694	1.0	424171.875	124.0	424171.875	124.0
ilp1696	1.0	449544.1875	340.0	449544.1875	340.0
ilp1700	1.0	351311.5625	73.0	351311.5625	73.0
ilp1704	4.0	227403.21875	1992.0	909612.875	7968.0
ilp1715	2.0	398977.21875	286.0	797954.4375	572.0
ilp1716	14.0	265840.15625	3301.928466796875	3721762.0	46227.0
ilp1719	3.0	519059.75	151.3333282470703	1557179.25	454.0
ilp1722	2.0	671061.875	73.0	1342123.75	146.0
ilp1725	1.0	178043.40625	46.0	178043.40625	46.0
ilp1726	1.0	399011.3125	43.0	399011.3125	43.0
ilp1728	4.0	338430.0625	105.0	1353720.25	420.0
ilp1743	5.0	322858.90625	3229.199951171875	1614294.5	16146.0
ilp1749	1.0	135981.0	43.0	135981.0	43.0
ilp1751	3.0	515273.90625	1569.3333740234375	1545821.75	4708.0
ilp1753	2.0	327436.4375	2090.5	654872.875	4181.0
ilp1755	2.0	329584.5625	103.0	659169.125	206.0
ilp1763	1.0	305867.375	128.0	305867.375	128.0
ilp1770	1.0	778376.5	110.0	778376.5	110.0
ilp1771	2.0	1153739.375	689.0	2307478.75	1378.0
ilp1780	1.0	195769.953125	116.0	195769.953125	116.0
ilp1789	1.0	168787.359375	13.0	168787.359375	13.0
ilp1790	1.0	174072.015625	44.0	174072.015625	44.0
ilp1794	1.0	134432.625	42.0	134432.625	42.0
ilp1807	4.0	381658.9375	3002.75	1526635.75	12011.0
ilp1810	1.0	1160192.75	61.0	1160192.75	61.0
ilp1811	1.0	2441433.5	15.0	2441433.5	15.0
ilp1812	1.0	371994.4375	3959.0	371994.4375	3959.0
ilp1813	9.0	315207.625	2085.333251953125	2836868.5	18768.0
ilp1814	2.0	503328.1875	2015.0	1006656.375	4030.0
ilp1815	1.0	313785.59375	3896.0	313785.59375	3896.0
ilp1816	2.0	304551.40625	183.0	609102.8125	366.0
ilp1820	1.0	61762.328125	10.0	61762.328125	10.0
ilp1821	3.0	343527.28125	1185.6666259765625	1030581.875	3557.0
ilp1822	2.0	586635.375	2115.5	1173270.75	4231.0
ilp1823	2.0	993262.4375	1969.5	1986524.875	3939.0
ilp1826	1.0	532641.6875	467.0	532641.6875	467.0
ilp1835	2.0	564570.75	3794.5	1129141.5	7589.0
ilp1838	3.0	696152.6875	445.3333435058594	2088458.125	1336.0
ilp1839	1.0	608467.8125	63.0	608467.8125	63.0
ilp1840	23.0	1438913.875	2807.521728515625	33095020.0	64573.0
ilp1841	1.0	90738.5625	40.0	90738.5625	40.0
ilp1845	15.0	2558402.25	3360.933349609375	38376032.0	50414.0
ilp1846	9.0	409103.0625	3921.77783203125	3681927.5	35296.0
ilp1847	27.0	1568068.5	3110.5185546875	42337848.0	83984.0
ilp1860	6.0	487872.75	3736.833251953125	2927236.5	22421.0
ilp1878	8.0	312881.40625	3897.875	2503051.25	31183.0
ilp1887	3.0	348997.96875	3841.0	1046993.9375	11523.0
ilp1925	1.0	362778.75	279.0	362778.75	279.0
ilp1931	3.0	452003.21875	101.66666412353516	1356009.625	305.0
ilp1944	1.0	188605.34375	3920.0	188605.34375	3920.0
ilp1959	5.0	1476128.375	69.19999694824219	7380642.0	346.0
ilp1962	11.0	317273.0625	3229.818115234375	3490003.75	35528.0
ilp1966	8.0	880943.875	2981.0	7047551.0	23848.0
ilp1969	1.0	300096.84375	78.0	300096.84375	78.0
ilp1971	8.0	444121.0625	561.25	3552968.5	4490.0
ilp1978	2.0	323449.34375	3566.5	646898.6875	7133.0
ilp1983	25.0	623899.5	3201.280029296875	15597487.0	80032.0
ilp1995	17.0	1258069.375	2391.64697265625	21387180.0	40658.0
ilp1997	1.0	302453.53125	3953.0	302453.53125	3953.0
ilp1998	1.0	422876.78125	39.0	422876.78125	39.0
ilp1999	12.0	670580.0625	2276.5	8046961.0	27318.0
ilp2007	1.0	344186.71875	36.0	344186.71875	36.0
ilp2015	1.0	264430.46875	38.0	264430.46875	38.0
ilp2036	2.0	52414.61328125	13.5	104829.2265625	27.0
