Feature	weight	gain	cover	total_gain	total_cover
ilp1611	1.0	284330.03125	128.0	284330.03125	128.0
ilp1612	11.0	607831.6875	3892.0	6686148.5	42812.0
ilp1615	1.0	563196.125	83.0	563196.125	83.0
ilp1617	19.0	691592.5	2837.105224609375	13140257.0	53905.0
ilp1619	1.0	356996.0	3820.0	356996.0	3820.0
ilp1622	1.0	689664.0	3747.0	689664.0	3747.0
ilp1623	10.0	788996.8125	2908.300048828125	7889968.0	29083.0
ilp1625	3.0	1508186.625	305.0	4524560.0	915.0
ilp1626	1.0	362557.28125	2039.0	362557.28125	2039.0
ilp1638	1.0	600654.5	3918.0	600654.5	3918.0
ilp1651	2.0	425091.40625	451.5	850182.8125	903.0
ilp1657	1.0	737920.0	3937.0	737920.0	3937.0
ilp1666	1.0	433957.03125	31.0	433957.03125	31.0
ilp1669	11.0	642638.875	1814.6363525390625	7069027.5	19961.0
ilp1670	12.0	640530.9375	3751.833251953125	7686371.0	45022.0
ilp1678	2.0	564580.0	143.5	1129160.0	287.0
ilp1681	2.0	671200.125	97.0	1342400.25	194.0
ilp1682	1.0	386172.4375	3936.0	386172.4375	3936.0
ilp1684	4.0	572086.5	3641.5	2288346.0	14566.0
ilp1685	2.0	653142.25	3617.0	1306284.5	7234.0
ilp1694	4.0	400139.25	3637.5	1600557.0	14550.0
ilp1695	5.0	540182.25	152.39999389648438	2700911.25	762.0
ilp1697	1.0	400090.25	3863.0	400090.25	3863.0
ilp1704	6.0	585719.5	3699.666748046875	3514317.0	22198.0
ilp1706	6.0	825819.1875	1185.8333740234375	4954915.0	7115.0
ilp1707	2.0	1283904.0	3861.0	2567808.0	7722.0
ilp1712	3.0	632781.4375	3867.666748046875	1898344.375	11603.0
ilp1714	4.0	684155.875	312.5	2736623.5	1250.0
ilp1716	1.0	238123.9375	3930.0	238123.9375	3930.0
ilp1722	1.0	254969.140625	12.0	254969.140625	12.0
ilp1725	1.0	415770.625	14.0	415770.625	14.0
ilp1727	9.0	854748.4375	3937.111083984375	7692736.0	35434.0
ilp1748	23.0	442415.21875	3560.9130859375	10175550.0	81901.0
ilp1751	7.0	647886.0625	3914.571533203125	4535202.5	27402.0
ilp1752	1.0	118496.0	54.0	118496.0	54.0
ilp1753	2.0	392937.8125	3531.5	785875.625	7063.0
ilp1754	1.0	439990.84375	1585.0	439990.84375	1585.0
ilp1779	1.0	238179.03125	18.0	238179.03125	18.0
ilp1789	1.0	271870.78125	3807.0	271870.78125	3807.0
ilp1790	17.0	450204.9375	3635.7646484375	7653484.0	61808.0
ilp1807	1.0	249540.046875	53.0	249540.046875	53.0
ilp1811	1.0	435904.625	126.0	435904.625	126.0
ilp1813	2.0	436176.21875	56.5	872352.4375	113.0
ilp1814	2.0	649876.125	3390.0	1299752.25	6780.0
ilp1818	4.0	365385.625	109.75	1461542.5	439.0
ilp1820	1.0	315370.5	98.0	315370.5	98.0
ilp1821	1.0	868635.75	1705.0	868635.75	1705.0
ilp1833	1.0	379120.125	3915.0	379120.125	3915.0
ilp1836	3.0	463899.0	3546.333251953125	1391697.0	10639.0
ilp1837	3.0	306265.40625	1339.0	918796.25	4017.0
ilp1840	18.0	583229.25	3663.5556640625	10498127.0	65944.0
ilp1846	1.0	451847.0	3698.0	451847.0	3698.0
ilp1847	5.0	714651.875	3846.39990234375	3573259.5	19232.0
ilp1849	2.0	546046.75	2094.5	1092093.5	4189.0
ilp1850	2.0	243456.0	2927.0	486912.0	5854.0
ilp1854	6.0	570436.4375	3822.5	3422618.75	22935.0
ilp1858	12.0	495492.28125	3878.25	5945907.5	46539.0
ilp1860	3.0	391669.875	2593.0	1175009.625	7779.0
ilp1861	1.0	513024.0	998.0	513024.0	998.0
ilp1865	3.0	511450.53125	3892.0	1534351.625	11676.0
ilp1874	1.0	331066.875	3886.0	331066.875	3886.0
ilp1876	2.0	456976.5625	3344.0	913953.125	6688.0
ilp1884	1.0	809984.0	3630.0	809984.0	3630.0
ilp1891	3.0	669422.375	2616.0	2008267.125	7848.0
ilp1892	1.0	485292.5	2705.0	485292.5	2705.0
ilp1921	5.0	525000.25	3764.60009765625	2625001.25	18823.0
ilp1925	4.0	668223.5625	1182.75	2672894.25	4731.0
ilp1926	1.0	337504.625	3971.0	337504.625	3971.0
ilp1955	1.0	332856.875	3934.0	332856.875	3934.0
ilp1958	1.0	273801.6875	26.0	273801.6875	26.0
ilp1960	1.0	559504.0	79.0	559504.0	79.0
ilp1971	1.0	298555.59375	3969.0	298555.59375	3969.0
ilp1978	18.0	792143.25	3242.611083984375	14258578.0	58367.0
ilp1980	8.0	741922.25	890.625	5935378.0	7125.0
ilp1981	1.0	340823.96875	3830.0	340823.96875	3830.0
ilp1985	10.0	487799.1875	3867.60009765625	4877992.0	38676.0
ilp1994	1.0	697185.3125	537.0	697185.3125	537.0
ilp1995	7.0	497183.46875	3221.142822265625	3480284.25	22548.0
ilp1997	1.0	328319.5	3814.0	328319.5	3814.0
ilp1998	6.0	750211.75	513.0	4501270.5	3078.0
ilp2009	3.0	653672.875	2306.0	1961018.625	6918.0
ilp2018	13.0	411851.0625	3505.84619140625	5354064.0	45576.0
ilp2020	1.0	439267.25	3958.0	439267.25	3958.0
ilp2027	2.0	311752.0	71.5	623504.0	143.0
ilp2034	3.0	712455.9375	3800.666748046875	2137367.75	11402.0
