Feature	weight	gain	cover	total_gain	total_cover
ilp1279	20.0	4168.2158203125	3689.10009765625	83364.3203125	73782.0
ilp1282	1.0	3604.111328125	205.0	3604.111328125	205.0
ilp1284	1.0	4752.2783203125	32.0	4752.2783203125	32.0
ilp1287	2.0	3554.419921875	206.5	7108.83984375	413.0
ilp1289	6.0	3899.666748046875	183.0	23398.0	1098.0
ilp1292	3.0	5723.3671875	1394.3333740234375	17170.1015625	4183.0
ilp1293	1.0	3701.29296875	40.0	3701.29296875	40.0
ilp1307	3.0	5700.36962890625	144.6666717529297	17101.109375	434.0
ilp1321	16.0	2598.412109375	3243.0	41574.59375	51888.0
ilp1323	3.0	4452.412109375	1347.6666259765625	13357.236328125	4043.0
ilp1324	6.0	5640.07763671875	3021.666748046875	33840.46484375	18130.0
ilp1330	6.0	3849.0087890625	2460.666748046875	23094.052734375	14764.0
ilp1334	2.0	2697.193115234375	92.0	5394.38623046875	184.0
ilp1338	4.0	4054.49462890625	133.25	16217.978515625	533.0
ilp1340	1.0	2205.8125	73.0	2205.8125	73.0
ilp1341	1.0	3890.28125	126.0	3890.28125	126.0
ilp1342	6.0	21244.107421875	3884.166748046875	127464.6484375	23305.0
ilp1343	38.0	13042.853515625	2380.947265625	495628.4375	90476.0
ilp1346	2.0	3842.86474609375	286.0	7685.7294921875	572.0
ilp1348	4.0	3533.97265625	691.75	14135.890625	2767.0
ilp1351	7.0	5569.27294921875	3113.428466796875	38984.91015625	21794.0
ilp1363	1.0	4617.07568359375	29.0	4617.07568359375	29.0
ilp1364	2.0	9305.115234375	525.5	18610.23046875	1051.0
ilp1366	3.0	3932.989501953125	1977.6666259765625	11798.96875	5933.0
ilp1367	2.0	3278.58935546875	3855.0	6557.1787109375	7710.0
ilp1380	1.0	1933.427490234375	656.0	1933.427490234375	656.0
ilp1381	4.0	6248.0859375	132.75	24992.34375	531.0
ilp1384	13.0	4278.947265625	3289.615478515625	55626.3125	42765.0
ilp1393	5.0	3154.411376953125	2329.0	15772.056640625	11645.0
ilp1405	1.0	1543.699951171875	13.0	1543.699951171875	13.0
ilp1418	2.0	2769.32080078125	667.0	5538.6416015625	1334.0
ilp1444	11.0	8372.62890625	2754.181884765625	92098.9140625	30296.0
ilp1447	2.0	1959.4052734375	1958.5	3918.810546875	3917.0
ilp1449	6.0	2248.841552734375	3847.333251953125	13493.0498046875	23084.0
ilp1451	10.0	6641.8720703125	1712.199951171875	66418.71875	17122.0
ilp1454	1.0	1454.9375	11.0	1454.9375	11.0
ilp1455	2.0	2151.47265625	24.0	4302.9453125	48.0
ilp1457	1.0	2274.735107421875	3892.0	2274.735107421875	3892.0
ilp1464	1.0	3532.7353515625	25.0	3532.7353515625	25.0
ilp1482	1.0	11381.0	830.0	11381.0	830.0
ilp1485	24.0	8221.3974609375	2992.458251953125	197313.546875	71819.0
ilp1486	1.0	13189.0	3728.0	13189.0	3728.0
ilp1488	2.0	4262.2841796875	3736.5	8524.568359375	7473.0
ilp1490	3.0	2140.786865234375	1426.3333740234375	6422.3603515625	4279.0
ilp1492	5.0	4610.9423828125	1180.199951171875	23054.712890625	5901.0
ilp1493	1.0	5270.546875	3622.0	5270.546875	3622.0
ilp1497	10.0	6270.4091796875	2621.300048828125	62704.09375	26213.0
ilp1501	7.0	2582.825927734375	3088.0	18079.78125	21616.0
ilp1502	2.0	1159.087890625	10.0	2318.17578125	20.0
ilp1505	4.0	7957.2353515625	94.0	31828.94140625	376.0
ilp1506	6.0	6355.02197265625	805.6666870117188	38130.1328125	4834.0
ilp1507	13.0	6308.681640625	688.8461303710938	82012.859375	8955.0
ilp1510	1.0	2062.238037109375	3800.0	2062.238037109375	3800.0
ilp1513	3.0	3311.713134765625	3739.0	9935.1396484375	11217.0
ilp1515	7.0	2981.081298828125	2860.571533203125	20867.568359375	20024.0
ilp1518	1.0	6951.95849609375	63.0	6951.95849609375	63.0
ilp1519	1.0	3180.88330078125	21.0	3180.88330078125	21.0
ilp1528	1.0	3338.10791015625	3416.0	3338.10791015625	3416.0
ilp1529	10.0	5243.40283203125	1577.0	52434.02734375	15770.0
ilp1537	7.0	2622.404541015625	3758.28564453125	18356.83203125	26308.0
ilp1544	3.0	2819.111328125	1615.3333740234375	8457.333984375	4846.0
ilp1545	1.0	3953.3427734375	59.0	3953.3427734375	59.0
ilp1546	6.0	7687.0546875	1351.0	46122.328125	8106.0
ilp1559	1.0	8917.916015625	15.0	8917.916015625	15.0
ilp1561	1.0	1803.6376953125	3815.0	1803.6376953125	3815.0
ilp1600	1.0	1844.7779541015625	3898.0	1844.7779541015625	3898.0
ilp1602	12.0	2461.787109375	3595.833251953125	29541.4453125	43150.0
ilp1606	1.0	1603.9007568359375	3853.0	1603.9007568359375	3853.0
ilp1608	3.0	3597.471435546875	3836.333251953125	10792.4140625	11509.0
ilp1611	1.0	1693.1181640625	20.0	1693.1181640625	20.0
ilp1614	1.0	3279.65673828125	3587.0	3279.65673828125	3587.0
ilp1615	6.0	5357.25146484375	1920.1666259765625	32143.509765625	11521.0
ilp1616	5.0	2595.125732421875	2970.199951171875	12975.62890625	14851.0
ilp1617	8.0	4805.017578125	3653.875	38440.140625	29231.0
ilp1622	25.0	4412.6591796875	3741.47998046875	110316.484375	93537.0
ilp1666	2.0	2547.938232421875	3728.0	5095.87646484375	7456.0
ilp1673	1.0	2792.778076171875	3878.0	2792.778076171875	3878.0
ilp1681	16.0	4346.54833984375	3829.4375	69544.7734375	61271.0
ilp1682	19.0	4567.3291015625	2517.105224609375	86779.25	47825.0
ilp1685	1.0	2676.05126953125	28.0	2676.05126953125	28.0
ilp1692	1.0	3375.20703125	3761.0	3375.20703125	3761.0
ilp1697	12.0	3089.427490234375	3834.416748046875	37073.12890625	46013.0
ilp1704	12.0	4745.37158203125	2713.25	56944.45703125	32559.0
ilp1706	1.0	3946.828125	345.0	3946.828125	345.0
ilp1707	1.0	2624.4609375	241.0	2624.4609375	241.0
ilp1715	1.0	3531.34326171875	3819.0	3531.34326171875	3819.0
ilp1722	1.0	1748.994384765625	58.0	1748.994384765625	58.0
ilp1726	1.0	1221.598876953125	31.0	1221.598876953125	31.0
ilp1746	1.0	1589.00341796875	16.0	1589.00341796875	16.0
ilp1750	1.0	2358.26171875	3736.0	2358.26171875	3736.0
ilp1763	1.0	1641.21875	42.0	1641.21875	42.0
ilp1765	3.0	7969.00341796875	2612.666748046875	23907.009765625	7838.0
ilp1766	1.0	1509.64111328125	63.0	1509.64111328125	63.0
ilp1779	2.0	3381.0771484375	3572.5	6762.154296875	7145.0
ilp1780	7.0	3695.07958984375	2262.28564453125	25865.556640625	15836.0
ilp1783	1.0	2672.63818359375	3849.0	2672.63818359375	3849.0
ilp1796	7.0	3219.2421875	3846.857177734375	22534.6953125	26928.0
ilp1798	1.0	3754.0	3011.0	3754.0	3011.0
ilp1811	2.0	5989.4765625	228.5	11978.953125	457.0
ilp1813	1.0	3282.516357421875	1484.0	3282.516357421875	1484.0
ilp1814	3.0	2879.129638671875	2542.0	8637.388671875	7626.0
ilp1816	1.0	425.3863220214844	10.0	425.3863220214844	10.0
ilp1819	1.0	1864.0362548828125	109.0	1864.0362548828125	109.0
ilp1820	1.0	974.16455078125	21.0	974.16455078125	21.0
ilp1821	1.0	5447.615234375	881.0	5447.615234375	881.0
ilp1824	1.0	4319.193359375	128.0	4319.193359375	128.0
ilp1834	3.0	1510.3909912109375	88.66666412353516	4531.1728515625	266.0
ilp1837	5.0	4661.67236328125	2168.39990234375	23308.361328125	10842.0
ilp1840	15.0	4752.888671875	3410.066650390625	71293.328125	51151.0
ilp1849	1.0	1606.25	173.0	1606.25	173.0
ilp1850	2.0	4918.9951171875	2906.0	9837.990234375	5812.0
ilp1854	7.0	4537.32861328125	3737.857177734375	31761.298828125	26165.0
ilp1860	5.0	7165.16162109375	1987.5999755859375	35825.80859375	9938.0
ilp1865	1.0	3677.68359375	582.0	3677.68359375	582.0
ilp1877	3.0	2278.349365234375	326.6666564941406	6835.04833984375	980.0
ilp1919	2.0	1193.955322265625	68.0	2387.91064453125	136.0
ilp1930	7.0	3118.080810546875	3764.71435546875	21826.56640625	26353.0
ilp1943	6.0	5125.6962890625	770.1666870117188	30754.177734375	4621.0
ilp1944	2.0	4146.462890625	240.0	8292.92578125	480.0
ilp1962	3.0	4194.76318359375	3495.666748046875	12584.2890625	10487.0
ilp1971	2.0	1499.443359375	2059.0	2998.88671875	4118.0
ilp1980	30.0	5808.03076171875	2353.666748046875	174240.921875	70610.0
ilp1983	1.0	2480.012939453125	3786.0	2480.012939453125	3786.0
ilp1984	2.0	1819.4990234375	15.0	3638.998046875	30.0
ilp1986	2.0	1723.092041015625	3708.0	3446.18408203125	7416.0
ilp1989	2.0	5241.458984375	224.5	10482.91796875	449.0
ilp2000	2.0	2728.39697265625	47.0	5456.7939453125	94.0
ilp2018	6.0	2036.1168212890625	3855.5	12216.701171875	23133.0
ilp2021	3.0	3695.005126953125	3818.0	11085.015625	11454.0
ilp2022	1.0	1478.101318359375	3883.0	1478.101318359375	3883.0
ilp2027	1.0	2417.126953125	3879.0	2417.126953125	3879.0
