Feature	weight	gain	cover	total_gain	total_cover
ilp1811	1.0	924.7930297851562	2653.0	924.7930297851562	2653.0
ilp1813	4.0	1265.72802734375	2661.75	5062.912109375	10647.0
ilp1814	34.0	1902.1038818359375	2500.588134765625	64671.53125	85020.0
ilp1815	1.0	949.48828125	30.0	949.48828125	30.0
ilp1817	10.0	1183.669677734375	2253.5	11836.6962890625	22535.0
ilp1818	1.0	1887.418212890625	152.0	1887.418212890625	152.0
ilp1819	3.0	730.2864379882812	1805.0	2190.859375	5415.0
ilp1826	1.0	1038.281005859375	89.0	1038.281005859375	89.0
ilp1827	1.0	930.3642578125	2618.0	930.3642578125	2618.0
ilp1833	9.0	1474.4517822265625	772.5555419921875	13270.06640625	6953.0
ilp1834	10.0	1561.1875	1617.5999755859375	15611.875	16176.0
ilp1835	6.0	1417.3125	1845.5	8503.875	11073.0
ilp1836	1.0	1127.64453125	2655.0	1127.64453125	2655.0
ilp1846	7.0	1030.117919921875	2624.857177734375	7210.8251953125	18374.0
ilp1848	2.0	653.7633056640625	2666.0	1307.526611328125	5332.0
ilp1857	12.0	1523.26708984375	2635.333251953125	18279.205078125	31624.0
ilp1872	4.0	1386.51513671875	335.75	5546.060546875	1343.0
ilp1873	16.0	1520.9564208984375	1635.3125	24335.302734375	26165.0
ilp1887	6.0	1559.357421875	2649.833251953125	9356.14453125	15899.0
ilp1888	2.0	1164.8851318359375	2374.5	2329.770263671875	4749.0
ilp1889	1.0	2266.625	1165.0	2266.625	1165.0
ilp1930	6.0	1496.40771484375	1099.1666259765625	8978.4462890625	6595.0
ilp1943	1.0	1143.3642578125	2694.0	1143.3642578125	2694.0
ilp1972	15.0	1617.8905029296875	2666.533447265625	24268.357421875	39998.0
ilp1979	19.0	1396.3155517578125	2073.4736328125	26529.99609375	39396.0
ilp1980	30.0	1628.3680419921875	2549.333251953125	48851.04296875	76480.0
ilp1983	27.0	3143.92333984375	2597.407470703125	84885.9296875	70130.0
ilp2007	8.0	1672.2646484375	2349.25	13378.1171875	18794.0
ilp2008	5.0	1874.975830078125	1711.5999755859375	9374.87890625	8558.0
