Feature	weight	gain	cover	total_gain	total_cover
ilp1419	1.0	3357.1259765625	36.0	3357.1259765625	36.0
ilp1444	1.0	5835.7392578125	3491.0	5835.7392578125	3491.0
ilp1445	3.0	13900.2548828125	2413.666748046875	41700.765625	7241.0
ilp1446	1.0	2586.4541015625	13.0	2586.4541015625	13.0
ilp1447	1.0	6097.6123046875	22.0	6097.6123046875	22.0
ilp1450	3.0	9516.9541015625	3530.666748046875	28550.86328125	10592.0
ilp1451	2.0	5736.22412109375	31.0	11472.4482421875	62.0
ilp1455	1.0	5626.7353515625	3575.0	5626.7353515625	3575.0
ilp1467	1.0	11353.1220703125	19.0	11353.1220703125	19.0
ilp1471	3.0	3319.52734375	3614.0	9958.58203125	10842.0
ilp1479	1.0	2330.516357421875	31.0	2330.516357421875	31.0
ilp1480	1.0	1731.13623046875	67.0	1731.13623046875	67.0
ilp1490	1.0	3864.767333984375	3582.0	3864.767333984375	3582.0
ilp1492	22.0	7255.5576171875	3541.95458984375	159622.265625	77923.0
ilp1501	7.0	6375.0380859375	3593.857177734375	44625.265625	25157.0
ilp1502	1.0	2819.742431640625	73.0	2819.742431640625	73.0
ilp1505	12.0	4541.93408203125	3582.75	54503.2109375	42993.0
ilp1509	1.0	2596.174072265625	72.0	2596.174072265625	72.0
ilp1511	2.0	7548.1171875	2117.0	15096.234375	4234.0
ilp1516	35.0	22916.71875	3093.914306640625	802085.125	108287.0
ilp1519	7.0	7244.63525390625	3588.0	50712.4453125	25116.0
ilp1528	1.0	6728.666015625	3549.0	6728.666015625	3549.0
ilp1533	5.0	8266.279296875	3590.60009765625	41331.39453125	17953.0
ilp1536	1.0	4006.341796875	3444.0	4006.341796875	3444.0
ilp1544	2.0	6741.716796875	3590.0	13483.43359375	7180.0
ilp1545	6.0	11198.9912109375	1234.8333740234375	67193.9453125	7409.0
ilp1546	1.0	1709.039306640625	72.0	1709.039306640625	72.0
ilp1552	1.0	4091.5869140625	3512.0	4091.5869140625	3512.0
ilp1561	4.0	5442.5029296875	3569.25	21770.01171875	14277.0
ilp1578	3.0	4803.869140625	3546.0	14411.607421875	10638.0
ilp1600	2.0	2179.52392578125	70.0	4359.0478515625	140.0
ilp1603	3.0	4098.46240234375	2421.0	12295.3876953125	7263.0
ilp1610	6.0	5363.04833984375	2701.333251953125	32178.291015625	16208.0
ilp1611	20.0	6915.4091796875	3050.699951171875	138308.1875	61014.0
ilp1612	2.0	5776.1708984375	3111.5	11552.341796875	6223.0
ilp1614	3.0	6079.84375	2416.0	18239.53125	7248.0
ilp1615	2.0	4092.40771484375	77.5	8184.8154296875	155.0
ilp1616	1.0	2536.14892578125	25.0	2536.14892578125	25.0
ilp1618	2.0	5702.3486328125	1960.5	11404.697265625	3921.0
ilp1622	4.0	3970.6435546875	3500.75	15882.57421875	14003.0
ilp1623	2.0	3424.544189453125	3571.0	6849.08837890625	7142.0
ilp1625	2.0	3634.9150390625	3582.5	7269.830078125	7165.0
ilp1627	1.0	3806.5576171875	3606.0	3806.5576171875	3606.0
ilp1636	4.0	3763.685546875	3538.25	15054.7421875	14153.0
ilp1638	2.0	6548.0771484375	3424.0	13096.154296875	6848.0
ilp1642	1.0	5549.73583984375	3440.0	5549.73583984375	3440.0
ilp1651	2.0	3177.601318359375	3617.5	6355.20263671875	7235.0
ilp1652	1.0	5012.60986328125	212.0	5012.60986328125	212.0
ilp1669	4.0	4427.09521484375	3595.0	17708.380859375	14380.0
ilp1673	2.0	8108.72265625	3548.0	16217.4453125	7096.0
ilp1680	3.0	11709.5390625	60.66666793823242	35128.6171875	182.0
ilp1681	3.0	9250.2998046875	3564.666748046875	27750.8984375	10694.0
ilp1684	4.0	5291.13818359375	1887.0	21164.552734375	7548.0
ilp1685	3.0	6100.93505859375	2373.666748046875	18302.8046875	7121.0
ilp1686	2.0	6589.609375	3502.5	13179.21875	7005.0
ilp1688	4.0	6361.10205078125	2344.5	25444.408203125	9378.0
ilp1692	12.0	13120.8603515625	2999.916748046875	157450.328125	35999.0
ilp1693	4.0	4373.986328125	3577.0	17495.9453125	14308.0
ilp1695	1.0	3199.44140625	3465.0	3199.44140625	3465.0
ilp1696	4.0	6891.08935546875	2506.0	27564.357421875	10024.0
ilp1697	8.0	6736.42041015625	2047.0	53891.36328125	16376.0
ilp1704	3.0	3841.932861328125	3490.666748046875	11525.798828125	10472.0
ilp1706	2.0	7882.5380859375	183.0	15765.076171875	366.0
ilp1707	2.0	6185.861328125	3609.5	12371.72265625	7219.0
ilp1708	2.0	4889.890625	3560.0	9779.78125	7120.0
ilp1709	14.0	12273.990234375	3559.21435546875	171835.859375	49829.0
ilp1712	10.0	8030.20458984375	3471.5	80302.046875	34715.0
ilp1723	1.0	2114.151123046875	41.0	2114.151123046875	41.0
ilp1724	20.0	11283.55078125	3509.550048828125	225671.015625	70191.0
ilp1728	1.0	9878.0234375	3521.0	9878.0234375	3521.0
ilp1730	1.0	2415.81396484375	36.0	2415.81396484375	36.0
ilp1743	1.0	4261.29931640625	3498.0	4261.29931640625	3498.0
ilp1745	1.0	4861.6708984375	3542.0	4861.6708984375	3542.0
ilp1746	1.0	934.22216796875	30.0	934.22216796875	30.0
ilp1751	2.0	1131.71728515625	16.5	2263.4345703125	33.0
ilp1752	24.0	19480.7421875	3580.708251953125	467537.8125	85937.0
ilp1754	1.0	8700.09765625	82.0	8700.09765625	82.0
ilp1755	4.0	6237.93798828125	3551.0	24951.751953125	14204.0
ilp1763	13.0	25186.29296875	2894.84619140625	327421.8125	37633.0
ilp1765	4.0	4067.803955078125	3599.0	16271.2158203125	14396.0
ilp1771	8.0	28880.4140625	3444.125	231043.3125	27553.0
ilp1783	1.0	8806.25	137.0	8806.25	137.0
ilp1789	2.0	4324.005859375	1808.0	8648.01171875	3616.0
ilp1794	1.0	2022.4735107421875	14.0	2022.4735107421875	14.0
ilp1796	1.0	5651.212890625	95.0	5651.212890625	95.0
ilp1807	3.0	7722.30712890625	3597.666748046875	23166.921875	10793.0
ilp1810	1.0	3413.665283203125	3614.0	3413.665283203125	3614.0
ilp1813	1.0	1722.23486328125	14.0	1722.23486328125	14.0
ilp1814	1.0	3119.338623046875	72.0	3119.338623046875	72.0
ilp1815	14.0	9861.4541015625	3579.5	138060.359375	50113.0
ilp1817	3.0	3809.8798828125	23.33333396911621	11429.6396484375	70.0
ilp1822	1.0	1451.21923828125	17.0	1451.21923828125	17.0
ilp1830	2.0	3760.807373046875	3458.5	7521.61474609375	6917.0
ilp1833	6.0	9236.0439453125	3143.166748046875	55416.265625	18859.0
ilp1834	22.0	7273.998046875	3124.04541015625	160027.953125	68729.0
ilp1837	2.0	4052.106201171875	1644.5	8104.21240234375	3289.0
ilp1838	6.0	6221.353515625	3579.166748046875	37328.12109375	21475.0
ilp1842	1.0	3039.518798828125	3623.0	3039.518798828125	3623.0
ilp1847	1.0	25363.0	3583.0	25363.0	3583.0
ilp1876	1.0	4836.3984375	3444.0	4836.3984375	3444.0
ilp1877	1.0	2061.31005859375	36.0	2061.31005859375	36.0
ilp1887	5.0	5080.03466796875	3459.199951171875	25400.173828125	17296.0
ilp1959	3.0	3376.548828125	1241.3333740234375	10129.646484375	3724.0
ilp1963	1.0	15672.0	3218.0	15672.0	3218.0
ilp1966	2.0	6732.7998046875	3467.0	13465.599609375	6934.0
ilp1971	5.0	13840.7685546875	128.39999389648438	69203.84375	642.0
ilp1972	4.0	7071.3603515625	973.5	28285.44140625	3894.0
ilp1975	5.0	9110.6962890625	757.0	45553.48046875	3785.0
ilp1976	5.0	5357.484375	3504.199951171875	26787.421875	17521.0
ilp1979	4.0	5052.51123046875	3429.0	20210.044921875	13716.0
ilp1983	3.0	6973.859375	1525.6666259765625	20921.578125	4577.0
ilp1988	2.0	3697.63134765625	3637.0	7395.2626953125	7274.0
ilp1995	1.0	3623.40869140625	66.0	3623.40869140625	66.0
ilp1999	1.0	1041.232421875	10.0	1041.232421875	10.0
ilp2015	1.0	3334.8173828125	30.0	3334.8173828125	30.0
ilp2020	2.0	5508.916015625	49.5	11017.83203125	99.0
