Feature	weight	gain	cover	total_gain	total_cover
ilp1242	1.0	700.68310546875	3642.0	700.68310546875	3642.0
ilp1244	6.0	462.6380920410156	3014.833251953125	2775.82861328125	18089.0
ilp1246	1.0	487.1878356933594	45.0	487.1878356933594	45.0
ilp1248	1.0	522.659423828125	3708.0	522.659423828125	3708.0
ilp1281	3.0	829.912841796875	2031.3333740234375	2489.738525390625	6094.0
ilp1282	1.0	242.28225708007812	14.0	242.28225708007812	14.0
ilp1283	1.0	1010.71875	1003.0	1010.71875	1003.0
ilp1285	3.0	587.976806640625	3634.0	1763.930419921875	10902.0
ilp1291	1.0	583.7919921875	41.0	583.7919921875	41.0
ilp1292	6.0	695.0338745117188	2407.333251953125	4170.203125	14444.0
ilp1293	3.0	598.6162719726562	3660.666748046875	1795.8487548828125	10982.0
ilp1294	1.0	949.003662109375	2123.0	949.003662109375	2123.0
ilp1295	3.0	429.5488586425781	1233.6666259765625	1288.6466064453125	3701.0
ilp1298	1.0	361.1700439453125	3666.0	361.1700439453125	3666.0
ilp1303	5.0	876.1455078125	2148.60009765625	4380.7275390625	10743.0
ilp1309	5.0	571.2785034179688	3647.199951171875	2856.392578125	18236.0
ilp1321	1.0	831.4111328125	2861.0	831.4111328125	2861.0
ilp1323	3.0	650.482177734375	1297.6666259765625	1951.446533203125	3893.0
ilp1324	11.0	931.6449584960938	1350.6363525390625	10248.0947265625	14857.0
ilp1325	1.0	874.8046875	2626.0	874.8046875	2626.0
ilp1326	16.0	900.3189086914062	1870.4375	14405.1025390625	29927.0
ilp1327	2.0	376.0653991699219	1852.0	752.1307983398438	3704.0
ilp1328	1.0	1046.7781982421875	3642.0	1046.7781982421875	3642.0
ilp1329	5.0	808.9192504882812	1455.4000244140625	4044.59619140625	7277.0
ilp1330	7.0	975.4248657226562	131.14285278320312	6827.97412109375	918.0
ilp1333	1.0	775.9525146484375	3547.0	775.9525146484375	3547.0
ilp1334	6.0	855.936279296875	2226.833251953125	5135.61767578125	13361.0
ilp1338	7.0	904.0394897460938	1355.2857666015625	6328.2763671875	9487.0
ilp1339	5.0	919.9908447265625	2406.0	4599.9541015625	12030.0
ilp1342	2.0	829.490234375	1769.0	1658.98046875	3538.0
ilp1345	1.0	422.63702392578125	3683.0	422.63702392578125	3683.0
ilp1348	7.0	961.2034912109375	695.1428833007812	6728.42431640625	4866.0
ilp1349	17.0	1099.486572265625	2925.588134765625	18691.271484375	49735.0
ilp1350	1.0	623.9230346679688	3680.0	623.9230346679688	3680.0
ilp1353	2.0	400.73089599609375	1955.0	801.4617919921875	3910.0
ilp1364	1.0	644.11474609375	3539.0	644.11474609375	3539.0
ilp1377	6.0	815.1033325195312	107.33333587646484	4890.6201171875	644.0
ilp1378	1.0	1184.390625	44.0	1184.390625	44.0
ilp1379	5.0	580.3353881835938	2922.800048828125	2901.677001953125	14614.0
ilp1380	1.0	663.9295654296875	208.0	663.9295654296875	208.0
ilp1384	21.0	913.5030517578125	3637.09521484375	19183.564453125	76379.0
ilp1393	1.0	732.62158203125	125.0	732.62158203125	125.0
ilp1395	1.0	936.5	3645.0	936.5	3645.0
ilp1403	1.0	638.439208984375	167.0	638.439208984375	167.0
ilp1410	1.0	786.375	3624.0	786.375	3624.0
ilp1418	8.0	264.5487976074219	368.5	2116.390380859375	2948.0
ilp1419	1.0	210.84617614746094	15.0	210.84617614746094	15.0
ilp1451	1.0	370.2797546386719	26.0	370.2797546386719	26.0
ilp1454	1.0	881.4860229492188	99.0	881.4860229492188	99.0
ilp1457	23.0	931.5191040039062	3651.434814453125	21424.939453125	83983.0
ilp1462	1.0	288.337890625	11.0	288.337890625	11.0
ilp1480	4.0	538.9227294921875	3338.25	2155.69091796875	13353.0
ilp1481	2.0	627.2091674804688	2812.5	1254.4183349609375	5625.0
ilp1485	1.0	738.369384765625	473.0	738.369384765625	473.0
ilp1487	5.0	797.8648071289062	143.60000610351562	3989.323974609375	718.0
ilp1492	2.0	650.1478271484375	59.0	1300.295654296875	118.0
ilp1497	4.0	203.00254821777344	17.25	812.0101928710938	69.0
ilp1501	7.0	573.4081420898438	3643.571533203125	4013.857177734375	25505.0
ilp1504	3.0	676.1060180664062	463.0	2028.3179931640625	1389.0
ilp1505	3.0	557.4803466796875	40.33333206176758	1672.4410400390625	121.0
ilp1507	5.0	545.8099365234375	3682.39990234375	2729.0498046875	18412.0
ilp1508	4.0	210.26123046875	21.25	841.044921875	85.0
ilp1511	1.0	683.71875	3684.0	683.71875	3684.0
ilp1513	1.0	999.5	3547.0	999.5	3547.0
ilp1515	1.0	549.3818359375	30.0	549.3818359375	30.0
ilp1521	1.0	761.1214599609375	96.0	761.1214599609375	96.0
ilp1536	6.0	836.6602172851562	3262.833251953125	5019.96142578125	19577.0
ilp1546	1.0	676.1234130859375	37.0	676.1234130859375	37.0
ilp1561	3.0	568.4469604492188	3678.333251953125	1705.3409423828125	11035.0
ilp1575	1.0	508.066162109375	3670.0	508.066162109375	3670.0
ilp1598	1.0	826.8284301757812	478.0	826.8284301757812	478.0
ilp1599	4.0	910.77978515625	387.75	3643.119140625	1551.0
ilp1600	2.0	899.3113403320312	228.0	1798.6226806640625	456.0
ilp1601	1.0	490.63751220703125	3632.0	490.63751220703125	3632.0
ilp1607	1.0	480.9737548828125	3641.0	480.9737548828125	3641.0
ilp1608	2.0	591.58203125	3659.5	1183.1640625	7319.0
ilp1612	1.0	662.4854736328125	3616.0	662.4854736328125	3616.0
ilp1618	1.0	272.61376953125	21.0	272.61376953125	21.0
ilp1619	3.0	568.8059692382812	3606.0	1706.41796875	10818.0
ilp1622	3.0	666.9295654296875	3641.666748046875	2000.7886962890625	10925.0
ilp1623	5.0	838.6691284179688	3646.800048828125	4193.345703125	18234.0
ilp1634	11.0	889.0068969726562	3644.363525390625	9779.076171875	40088.0
ilp1648	3.0	407.1222229003906	3676.0	1221.36669921875	11028.0
ilp1650	1.0	457.9117736816406	3629.0	457.9117736816406	3629.0
ilp1656	1.0	507.472412109375	3529.0	507.472412109375	3529.0
ilp1667	2.0	871.2576904296875	778.5	1742.515380859375	1557.0
ilp1670	1.0	808.3421630859375	3701.0	808.3421630859375	3701.0
ilp1673	6.0	974.038818359375	2585.0	5844.23291015625	15510.0
ilp1674	1.0	869.8419189453125	1814.0	869.8419189453125	1814.0
ilp1680	6.0	693.2518920898438	3392.0	4159.51123046875	20352.0
ilp1681	1.0	968.146484375	2995.0	968.146484375	2995.0
ilp1685	3.0	985.7388305664062	3102.0	2957.216552734375	9306.0
ilp1687	2.0	669.753662109375	1861.5	1339.50732421875	3723.0
ilp1688	3.0	1001.96337890625	3050.666748046875	3005.89013671875	9152.0
ilp1691	3.0	704.3540649414062	2528.333251953125	2113.062255859375	7585.0
ilp1697	2.0	877.9754638671875	80.0	1755.950927734375	160.0
ilp1712	3.0	975.9905395507812	1140.0	2927.9716796875	3420.0
ilp1716	17.0	742.2422485351562	3422.7646484375	12618.1181640625	58187.0
ilp1722	2.0	679.8819580078125	3662.5	1359.763916015625	7325.0
ilp1727	2.0	545.25	3635.5	1090.5	7271.0
ilp1747	1.0	1139.359375	2719.0	1139.359375	2719.0
ilp1751	1.0	712.8726806640625	37.0	712.8726806640625	37.0
ilp1779	3.0	461.8169250488281	3591.333251953125	1385.4508056640625	10774.0
ilp1783	1.0	581.3966674804688	220.0	581.3966674804688	220.0
ilp1796	1.0	423.7609558105469	3692.0	423.7609558105469	3692.0
ilp1817	1.0	801.390869140625	121.0	801.390869140625	121.0
ilp1821	1.0	547.205322265625	3662.0	547.205322265625	3662.0
ilp1837	6.0	899.3230590820312	3584.666748046875	5395.9384765625	21508.0
ilp1838	2.0	630.0571899414062	2339.0	1260.1143798828125	4678.0
ilp1844	1.0	530.2544555664062	3630.0	530.2544555664062	3630.0
ilp1857	3.0	563.5675659179688	3653.333251953125	1690.70263671875	10960.0
ilp1858	2.0	605.12109375	3620.0	1210.2421875	7240.0
ilp1860	4.0	952.0269775390625	3433.0	3808.10791015625	13732.0
ilp1918	1.0	678.94482421875	211.0	678.94482421875	211.0
ilp1923	5.0	672.690185546875	3662.0	3363.450927734375	18310.0
ilp1932	2.0	484.064208984375	3579.5	968.12841796875	7159.0
ilp1943	1.0	573.1023559570312	3650.0	573.1023559570312	3650.0
ilp1945	12.0	645.5304565429688	3353.416748046875	7746.365234375	40241.0
ilp1963	1.0	245.0830078125	29.0	245.0830078125	29.0
ilp1980	4.0	423.1399230957031	3624.25	1692.5596923828125	14497.0
ilp1983	5.0	871.1041870117188	581.5999755859375	4355.52099609375	2908.0
ilp1984	3.0	1055.6392822265625	2052.0	3166.917724609375	6156.0
ilp1987	3.0	1777.0501708984375	3269.666748046875	5331.150390625	9809.0
ilp1988	1.0	717.790283203125	3620.0	717.790283203125	3620.0
ilp1994	15.0	1427.25	2148.666748046875	21408.75	32230.0
ilp2000	1.0	803.8203125	3627.0	803.8203125	3627.0
ilp2010	1.0	836.8157958984375	2534.0	836.8157958984375	2534.0
ilp2017	2.0	714.8519287109375	105.0	1429.703857421875	210.0
ilp2021	2.0	453.79754638671875	10.5	907.5950927734375	21.0
ilp2048	1.0	436.40716552734375	3630.0	436.40716552734375	3630.0
