Feature	weight	gain	cover	total_gain	total_cover
ilp1621	12.0	162887.0625	3862.416748046875	1954644.75	46349.0
ilp1625	1.0	70581.6875	3861.0	70581.6875	3861.0
ilp1626	12.0	159897.78125	3684.5	1918773.375	44214.0
ilp1631	3.0	94590.1484375	2767.333251953125	283770.4375	8302.0
ilp1634	6.0	163727.921875	2635.0	982367.5	15810.0
ilp1667	3.0	166837.140625	3801.666748046875	500511.4375	11405.0
ilp1670	1.0	166761.78125	3821.0	166761.78125	3821.0
ilp1674	1.0	101991.375	16.0	101991.375	16.0
ilp1680	5.0	128886.703125	785.2000122070312	644433.5	3926.0
ilp1681	8.0	126572.125	3045.5	1012577.0	24364.0
ilp1682	1.0	82313.4921875	3895.0	82313.4921875	3895.0
ilp1683	2.0	77066.3828125	3821.5	154132.765625	7643.0
ilp1684	8.0	111661.5625	69.375	893292.5	555.0
ilp1685	3.0	68445.0859375	2584.333251953125	205335.265625	7753.0
ilp1686	1.0	114832.9140625	55.0	114832.9140625	55.0
ilp1689	1.0	319168.0	3871.0	319168.0	3871.0
ilp1691	1.0	123539.25	3791.0	123539.25	3791.0
ilp1692	1.0	71410.4609375	3721.0	71410.4609375	3721.0
ilp1694	1.0	81206.65625	64.0	81206.65625	64.0
ilp1695	3.0	184675.5	3713.333251953125	554026.5	11140.0
ilp1697	6.0	190551.109375	3738.666748046875	1143306.625	22432.0
ilp1704	3.0	183349.703125	3793.333251953125	550049.125	11380.0
ilp1705	1.0	140318.0625	24.0	140318.0625	24.0
ilp1712	2.0	168104.0	2148.0	336208.0	4296.0
ilp1715	2.0	132401.640625	683.0	264803.28125	1366.0
ilp1718	11.0	230226.859375	3742.818115234375	2532495.5	41171.0
ilp1722	1.0	60175.6015625	10.0	60175.6015625	10.0
ilp1723	3.0	193695.953125	3879.666748046875	581087.875	11639.0
ilp1727	2.0	129406.5234375	1985.0	258813.046875	3970.0
ilp1728	1.0	143857.40625	3849.0	143857.40625	3849.0
ilp1729	1.0	106412.1328125	22.0	106412.1328125	22.0
ilp1750	2.0	122287.71875	43.0	244575.4375	86.0
ilp1751	9.0	182122.25	3739.5556640625	1639100.25	33656.0
ilp1753	2.0	100953.234375	3820.0	201906.46875	7640.0
ilp1762	2.0	227855.25	3849.5	455710.5	7699.0
ilp1763	2.0	86277.3125	3782.5	172554.625	7565.0
ilp1765	1.0	100916.34375	325.0	100916.34375	325.0
ilp1780	2.0	158456.15625	431.0	316912.3125	862.0
ilp1785	2.0	248968.0	3803.5	497936.0	7607.0
ilp1789	20.0	131826.78125	3693.89990234375	2636535.5	73878.0
ilp1795	1.0	65486.3203125	3859.0	65486.3203125	3859.0
ilp1796	7.0	128473.765625	3853.71435546875	899316.375	26976.0
ilp1810	1.0	118700.75	35.0	118700.75	35.0
ilp1815	1.0	158169.5	3796.0	158169.5	3796.0
ilp1816	2.0	192690.0625	3840.5	385380.125	7681.0
ilp1818	1.0	154469.671875	1131.0	154469.671875	1131.0
ilp1821	6.0	131901.890625	3767.5	791411.3125	22605.0
ilp1823	3.0	183154.8125	2935.333251953125	549464.4375	8806.0
ilp1829	2.0	167991.1875	3128.5	335982.375	6257.0
ilp1833	1.0	66521.609375	3836.0	66521.609375	3836.0
ilp1834	13.0	123141.8359375	3761.076904296875	1600843.875	48894.0
ilp1836	4.0	229663.28125	2958.25	918653.125	11833.0
ilp1837	3.0	186046.0	3815.0	558138.0	11445.0
ilp1839	6.0	117023.8125	3863.0	702142.875	23178.0
ilp1840	4.0	99394.7890625	3829.75	397579.15625	15319.0
ilp1841	5.0	220529.59375	3788.39990234375	1102648.0	18942.0
ilp1845	2.0	168261.609375	3816.0	336523.21875	7632.0
ilp1846	1.0	64334.6640625	3933.0	64334.6640625	3933.0
ilp1853	6.0	141923.140625	3855.333251953125	851538.8125	23132.0
ilp1858	1.0	452480.0	3917.0	452480.0	3917.0
ilp1861	26.0	204993.578125	3854.96142578125	5329833.0	100229.0
ilp1865	1.0	226156.0	755.0	226156.0	755.0
ilp1873	1.0	61695.21875	3904.0	61695.21875	3904.0
ilp1874	2.0	116859.3125	3792.0	233718.625	7584.0
ilp1880	1.0	267040.0	3824.0	267040.0	3824.0
ilp1893	2.0	267009.0	3807.5	534018.0	7615.0
ilp1931	14.0	135467.046875	3844.78564453125	1896538.625	53827.0
ilp1943	1.0	62502.1875	3917.0	62502.1875	3917.0
ilp1959	1.0	190432.0	3353.0	190432.0	3353.0
ilp1960	1.0	149042.03125	1108.0	149042.03125	1108.0
ilp1962	2.0	139513.15625	3215.0	279026.3125	6430.0
ilp1966	9.0	311242.5	1811.888916015625	2801182.5	16307.0
ilp1978	16.0	211088.21875	3113.8125	3377411.5	49821.0
ilp1984	2.0	79704.2109375	3910.0	159408.421875	7820.0
ilp1987	1.0	112823.2578125	19.0	112823.2578125	19.0
ilp1996	1.0	195072.0	3792.0	195072.0	3792.0
ilp1997	1.0	92696.265625	2943.0	92696.265625	2943.0
ilp2007	2.0	173056.0	3604.5	346112.0	7209.0
ilp2008	1.0	77190.828125	3771.0	77190.828125	3771.0
ilp2020	1.0	139255.484375	3802.0	139255.484375	3802.0
ilp2023	1.0	103763.515625	3790.0	103763.515625	3790.0
ilp2027	1.0	118842.3828125	3624.0	118842.3828125	3624.0
ilp2035	11.0	206660.9375	3838.9091796875	2273270.25	42228.0
