Feature	weight	gain	cover	total_gain	total_cover
ilp1351	1.0	213.48828125	2073.0	213.48828125	2073.0
ilp1353	1.0	198.2421875	2063.0	198.2421875	2063.0
ilp1354	3.0	203.0806121826172	643.0	609.2418212890625	1929.0
ilp1357	1.0	128.8717498779297	2057.0	128.8717498779297	2057.0
ilp1369	3.0	238.3968048095703	2062.666748046875	715.1904296875	6188.0
ilp1377	1.0	153.95675659179688	2070.0	153.95675659179688	2070.0
ilp1379	16.0	243.8554229736328	1393.625	3901.686767578125	22298.0
ilp1387	3.0	315.9114685058594	1972.3333740234375	947.734375	5917.0
ilp1389	1.0	210.4134521484375	1014.0	210.4134521484375	1014.0
ilp1390	2.0	358.09375	2028.0	716.1875	4056.0
ilp1391	5.0	146.5701446533203	2057.60009765625	732.8507080078125	10288.0
ilp1392	4.0	229.10601806640625	567.0	916.424072265625	2268.0
ilp1395	8.0	267.9885559082031	1871.25	2143.908447265625	14970.0
ilp1403	5.0	132.86911010742188	2062.800048828125	664.3455200195312	10314.0
ilp1405	1.0	271.65625	2049.0	271.65625	2049.0
ilp1408	2.0	179.05999755859375	2039.5	358.1199951171875	4079.0
ilp1417	1.0	308.020263671875	123.0	308.020263671875	123.0
ilp1444	1.0	202.82763671875	2094.0	202.82763671875	2094.0
ilp1451	1.0	278.796875	975.0	278.796875	975.0
ilp1462	2.0	308.515625	1490.0	617.03125	2980.0
ilp1479	1.0	316.8494567871094	358.0	316.8494567871094	358.0
ilp1480	5.0	123.00822448730469	36.599998474121094	615.0411376953125	183.0
ilp1485	1.0	229.46798706054688	996.0	229.46798706054688	996.0
ilp1490	1.0	365.4315185546875	107.0	365.4315185546875	107.0
ilp1498	1.0	409.2844543457031	696.0	409.2844543457031	696.0
ilp1499	3.0	214.29881286621094	1910.6666259765625	642.8964233398438	5732.0
ilp1504	1.0	121.75354766845703	13.0	121.75354766845703	13.0
ilp1505	1.0	210.78317260742188	46.0	210.78317260742188	46.0
ilp1506	1.0	280.24371337890625	61.0	280.24371337890625	61.0
ilp1507	14.0	257.4237365722656	1473.7857666015625	3603.93212890625	20633.0
ilp1508	3.0	304.7585754394531	614.6666870117188	914.2757568359375	1844.0
ilp1509	1.0	53.48329162597656	12.0	53.48329162597656	12.0
ilp1513	1.0	124.4857406616211	2052.0	124.4857406616211	2052.0
ilp1516	8.0	179.3163604736328	2027.75	1434.5308837890625	16222.0
ilp1517	5.0	154.9434814453125	2043.5999755859375	774.7174072265625	10218.0
ilp1518	2.0	212.60186767578125	263.5	425.2037353515625	527.0
ilp1519	6.0	298.29498291015625	913.6666870117188	1789.7698974609375	5482.0
ilp1521	3.0	241.7767333984375	2048.0	725.3302001953125	6144.0
ilp1530	9.0	310.7474060058594	2070.888916015625	2796.7265625	18638.0
ilp1536	2.0	110.53524780273438	2061.5	221.07049560546875	4123.0
ilp1544	5.0	220.34902954101562	37.0	1101.7451171875	185.0
ilp1546	1.0	122.42633056640625	16.0	122.42633056640625	16.0
ilp1600	1.0	141.99923706054688	2067.0	141.99923706054688	2067.0
ilp1601	1.0	201.344482421875	2013.0	201.344482421875	2013.0
ilp1604	2.0	61.559295654296875	10.5	123.11859130859375	21.0
ilp1611	1.0	230.0029296875	1738.0	230.0029296875	1738.0
ilp1612	2.0	149.45071411132812	2057.0	298.90142822265625	4114.0
ilp1613	19.0	167.3176727294922	2062.21044921875	3179.035888671875	39182.0
ilp1616	1.0	341.843017578125	462.0	341.843017578125	462.0
ilp1626	5.0	187.16989135742188	2050.60009765625	935.8494873046875	10253.0
ilp1634	1.0	258.0390625	2075.0	258.0390625	2075.0
ilp1651	3.0	142.82244873046875	1374.0	428.46734619140625	4122.0
ilp1689	1.0	182.7215576171875	2041.0	182.7215576171875	2041.0
ilp1695	2.0	147.45465087890625	1810.0	294.9093017578125	3620.0
ilp1712	4.0	164.7733612060547	1783.25	659.0934448242188	7133.0
ilp1714	10.0	194.58505249023438	1913.5	1945.8504638671875	19135.0
ilp1724	6.0	184.4448699951172	1396.5	1106.669189453125	8379.0
ilp1728	2.0	156.8604736328125	2066.5	313.720947265625	4133.0
ilp1730	1.0	349.95263671875	47.0	349.95263671875	47.0
ilp1742	1.0	125.58587646484375	20.0	125.58587646484375	20.0
ilp1765	5.0	170.2931671142578	1650.5999755859375	851.4658203125	8253.0
ilp1779	2.0	216.26132202148438	1344.0	432.52264404296875	2688.0
ilp1782	1.0	305.34375	2066.0	305.34375	2066.0
ilp1797	1.0	422.296875	1095.0	422.296875	1095.0
ilp1810	3.0	159.34619140625	1752.3333740234375	478.03857421875	5257.0
ilp1813	14.0	232.48606872558594	1970.357177734375	3254.804931640625	27585.0
ilp1820	1.0	154.96026611328125	1818.0	154.96026611328125	1818.0
ilp1829	1.0	132.6072235107422	2046.0	132.6072235107422	2046.0
ilp1833	6.0	205.05934143066406	1902.3333740234375	1230.3560791015625	11414.0
ilp1836	4.0	104.5539779663086	2050.25	418.2159118652344	8201.0
ilp1842	1.0	232.96875	1725.0	232.96875	1725.0
ilp1860	1.0	298.875	2043.0	298.875	2043.0
ilp1873	3.0	183.1221466064453	2032.6666259765625	549.366455078125	6098.0
ilp1881	1.0	89.63360595703125	22.0	89.63360595703125	22.0
ilp1890	1.0	552.216064453125	64.0	552.216064453125	64.0
ilp1891	1.0	134.73965454101562	28.0	134.73965454101562	28.0
ilp1892	4.0	134.79806518554688	2058.75	539.1922607421875	8235.0
ilp1916	3.0	231.6014862060547	1897.6666259765625	694.804443359375	5693.0
ilp1919	1.0	272.5557556152344	2062.0	272.5557556152344	2062.0
ilp1931	3.0	233.06591796875	1909.3333740234375	699.19775390625	5728.0
ilp1932	6.0	240.38104248046875	27.16666603088379	1442.2862548828125	163.0
ilp1934	3.0	296.1231384277344	1864.0	888.369384765625	5592.0
ilp1944	2.0	174.06857299804688	2032.0	348.13714599609375	4064.0
ilp1959	1.0	291.0	1987.0	291.0	1987.0
ilp1960	1.0	252.870361328125	437.0	252.870361328125	437.0
ilp1981	1.0	129.34190368652344	2071.0	129.34190368652344	2071.0
ilp2017	3.0	175.3156280517578	1558.3333740234375	525.9468994140625	4675.0
