Feature	weight	gain	cover	total_gain	total_cover
ilp1485	19.0	28478.18359375	3027.26318359375	541085.5	57518.0
ilp1487	1.0	4511.92236328125	42.0	4511.92236328125	42.0
ilp1490	2.0	11160.580078125	219.5	22321.16015625	439.0
ilp1492	2.0	14921.3642578125	1906.5	29842.728515625	3813.0
ilp1493	9.0	19469.921875	3794.666748046875	175229.296875	34152.0
ilp1495	5.0	17003.17578125	3934.0	85015.875	19670.0
ilp1498	9.0	19795.7109375	3740.5556640625	178161.390625	33665.0
ilp1501	1.0	21655.7109375	135.0	21655.7109375	135.0
ilp1504	7.0	18136.43359375	2262.142822265625	126955.0390625	15835.0
ilp1507	3.0	8720.4580078125	200.0	26161.375	600.0
ilp1510	2.0	10362.462890625	63.5	20724.92578125	127.0
ilp1511	2.0	8262.0625	161.5	16524.125	323.0
ilp1512	10.0	10929.947265625	3937.199951171875	109299.4765625	39372.0
ilp1515	11.0	10216.93359375	3908.0	112386.2734375	42988.0
ilp1518	1.0	7062.609375	23.0	7062.609375	23.0
ilp1524	1.0	14697.0	3902.0	14697.0	3902.0
ilp1532	4.0	11613.0	2504.0	46452.0	10016.0
ilp1537	1.0	13187.3955078125	3741.0	13187.3955078125	3741.0
ilp1545	2.0	11962.865234375	2162.0	23925.73046875	4324.0
ilp1546	1.0	9371.390625	51.0	9371.390625	51.0
ilp1548	2.0	12069.314453125	3844.0	24138.62890625	7688.0
ilp1554	10.0	13443.708984375	3549.199951171875	134437.09375	35492.0
ilp1559	3.0	39998.33984375	83.66666412353516	119995.0234375	251.0
ilp1597	4.0	8084.4140625	83.25	32337.65625	333.0
ilp1598	1.0	7400.88037109375	106.0	7400.88037109375	106.0
ilp1603	2.0	13857.837890625	3832.0	27715.67578125	7664.0
ilp1606	1.0	12617.0	254.0	12617.0	254.0
ilp1607	13.0	18230.318359375	2786.84619140625	236994.140625	36229.0
ilp1608	2.0	13563.25	254.0	27126.5	508.0
ilp1612	1.0	8461.537109375	3867.0	8461.537109375	3867.0
ilp1614	2.0	9175.375	232.0	18350.75	464.0
ilp1619	4.0	5750.724609375	1180.0	23002.8984375	4720.0
ilp1621	6.0	13550.5732421875	3278.0	81303.4375	19668.0
ilp1622	2.0	19729.39453125	1996.5	39458.7890625	3993.0
ilp1624	2.0	10194.2119140625	3825.5	20388.423828125	7651.0
ilp1650	4.0	8024.5673828125	3867.0	32098.26953125	15468.0
ilp1651	5.0	16526.935546875	137.8000030517578	82634.6796875	689.0
ilp1657	1.0	8780.5654296875	3781.0	8780.5654296875	3781.0
ilp1669	1.0	7404.251953125	3955.0	7404.251953125	3955.0
ilp1674	2.0	8354.48828125	40.0	16708.9765625	80.0
ilp1676	1.0	13406.0	245.0	13406.0	245.0
ilp1680	4.0	28643.49609375	122.5	114573.984375	490.0
ilp1681	3.0	10158.8212890625	1779.0	30476.46484375	5337.0
ilp1683	4.0	8634.681640625	3767.5	34538.7265625	15070.0
ilp1684	1.0	49456.5	136.0	49456.5	136.0
ilp1686	3.0	12208.1455078125	211.0	36624.4375	633.0
ilp1688	1.0	3836.37744140625	18.0	3836.37744140625	18.0
ilp1689	3.0	5803.27099609375	60.0	17409.8125	180.0
ilp1691	1.0	6342.1181640625	37.0	6342.1181640625	37.0
ilp1693	2.0	8456.3427734375	155.5	16912.685546875	311.0
ilp1694	1.0	13600.66015625	159.0	13600.66015625	159.0
ilp1696	4.0	7862.560546875	1095.25	31450.2421875	4381.0
ilp1697	2.0	14348.91796875	167.5	28697.8359375	335.0
ilp1701	1.0	6987.408203125	3948.0	6987.408203125	3948.0
ilp1709	1.0	14951.814453125	39.0	14951.814453125	39.0
ilp1712	1.0	15239.78125	3839.0	15239.78125	3839.0
ilp1718	1.0	8672.955078125	3919.0	8672.955078125	3919.0
ilp1722	14.0	18891.51953125	3781.21435546875	264481.28125	52937.0
ilp1726	4.0	16184.046875	3829.5	64736.1875	15318.0
ilp1727	2.0	26631.625	2141.5	53263.25	4283.0
ilp1744	1.0	7179.00048828125	80.0	7179.00048828125	80.0
ilp1745	1.0	10255.095703125	38.0	10255.095703125	38.0
ilp1749	1.0	11832.4609375	462.0	11832.4609375	462.0
ilp1750	2.0	17276.5703125	1670.0	34553.140625	3340.0
ilp1755	1.0	9809.9052734375	3949.0	9809.9052734375	3949.0
ilp1765	2.0	19090.1328125	3639.5	38180.265625	7279.0
ilp1779	4.0	14677.5283203125	59.5	58710.11328125	238.0
ilp1780	1.0	33000.1875	85.0	33000.1875	85.0
ilp1789	1.0	13698.03125	180.0	13698.03125	180.0
ilp1794	1.0	11647.990234375	15.0	11647.990234375	15.0
ilp1807	4.0	17855.857421875	3918.5	71423.4296875	15674.0
ilp1813	2.0	13268.546875	77.0	26537.09375	154.0
ilp1814	23.0	16687.00390625	3884.434814453125	383801.09375	89342.0
ilp1817	2.0	14270.041015625	3766.5	28540.08203125	7533.0
ilp1819	3.0	15177.42578125	355.0	45532.27734375	1065.0
ilp1820	1.0	13665.5673828125	3822.0	13665.5673828125	3822.0
ilp1822	1.0	8667.7138671875	3923.0	8667.7138671875	3923.0
ilp1829	1.0	8320.0	2978.0	8320.0	2978.0
ilp1830	5.0	11323.2392578125	3924.39990234375	56616.1953125	19622.0
ilp1834	1.0	2402.5	67.0	2402.5	67.0
ilp1836	3.0	10153.8955078125	1480.0	30461.6875	4440.0
ilp1837	1.0	15142.0888671875	1185.0	15142.0888671875	1185.0
ilp1872	8.0	11472.896484375	3818.5	91783.171875	30548.0
ilp1878	1.0	11422.87890625	3969.0	11422.87890625	3969.0
ilp1882	2.0	5848.7763671875	30.5	11697.552734375	61.0
ilp1889	8.0	17763.173828125	3859.625	142105.390625	30877.0
ilp1891	1.0	23697.544921875	16.0	23697.544921875	16.0
ilp1893	1.0	26332.0	3850.0	26332.0	3850.0
ilp1899	2.0	8763.572265625	72.0	17527.14453125	144.0
ilp1917	9.0	13770.212890625	3823.22216796875	123931.9140625	34409.0
ilp1918	1.0	10399.173828125	3922.0	10399.173828125	3922.0
ilp1921	1.0	15165.7890625	3923.0	15165.7890625	3923.0
ilp1944	1.0	17672.0	3948.0	17672.0	3948.0
ilp1980	1.0	7431.26123046875	3879.0	7431.26123046875	3879.0
ilp1983	6.0	15100.03125	2072.5	90600.1875	12435.0
ilp1984	2.0	7855.845703125	64.5	15711.69140625	129.0
ilp1985	4.0	9710.814453125	3901.5	38843.2578125	15606.0
ilp1987	2.0	23188.671875	1853.5	46377.34375	3707.0
ilp1990	1.0	13578.8125	3855.0	13578.8125	3855.0
ilp1991	16.0	18402.6640625	3337.6875	294442.625	53403.0
ilp1996	1.0	3558.8330078125	12.0	3558.8330078125	12.0
ilp1997	2.0	23298.84375	1997.5	46597.6875	3995.0
ilp2008	6.0	23072.029296875	3150.5	138432.171875	18903.0
ilp2010	5.0	20400.263671875	3819.800048828125	102001.3203125	19099.0
ilp2011	11.0	23642.060546875	3886.181884765625	260062.65625	42748.0
ilp2018	10.0	13289.8154296875	3814.39990234375	132898.15625	38144.0
ilp2020	2.0	14448.55859375	1883.5	28897.1171875	3767.0
ilp2024	11.0	22001.59375	3861.363525390625	242017.53125	42475.0
ilp2027	5.0	13200.5390625	2540.39990234375	66002.6953125	12702.0
ilp2034	2.0	10912.943359375	3848.5	21825.88671875	7697.0
