Feature	weight	gain	cover	total_gain	total_cover
ilp1298	2.0	483.289306640625	3074.0	966.57861328125	6148.0
ilp1299	3.0	676.2310180664062	3096.666748046875	2028.693115234375	9290.0
ilp1302	11.0	1217.643798828125	3124.45458984375	13394.08203125	34369.0
ilp1309	8.0	760.3140258789062	2825.0	6082.51220703125	22600.0
ilp1311	1.0	236.901611328125	44.0	236.901611328125	44.0
ilp1321	9.0	415.59014892578125	3071.77783203125	3740.311279296875	27646.0
ilp1323	1.0	420.923583984375	26.0	420.923583984375	26.0
ilp1325	1.0	357.3677978515625	20.0	357.3677978515625	20.0
ilp1327	1.0	188.51873779296875	25.0	188.51873779296875	25.0
ilp1329	1.0	389.4502258300781	351.0	389.4502258300781	351.0
ilp1330	1.0	830.32177734375	123.0	830.32177734375	123.0
ilp1331	2.0	354.51043701171875	613.5	709.0208740234375	1227.0
ilp1333	1.0	307.2251281738281	3076.0	307.2251281738281	3076.0
ilp1337	4.0	466.20611572265625	63.5	1864.824462890625	254.0
ilp1338	1.0	362.8560485839844	102.0	362.8560485839844	102.0
ilp1339	2.0	358.4380187988281	1859.5	716.8760375976562	3719.0
ilp1343	7.0	502.34521484375	3012.142822265625	3516.41650390625	21085.0
ilp1344	2.0	293.0179443359375	1585.0	586.035888671875	3170.0
ilp1346	2.0	407.151611328125	1499.5	814.30322265625	2999.0
ilp1349	31.0	672.0629272460938	2002.6451416015625	20833.951171875	62082.0
ilp1350	4.0	470.6647033691406	3017.5	1882.6588134765625	12070.0
ilp1351	1.0	192.05859375	85.0	192.05859375	85.0
ilp1354	1.0	641.96484375	407.0	641.96484375	407.0
ilp1357	5.0	502.81817626953125	3056.39990234375	2514.0908203125	15282.0
ilp1361	7.0	710.1964111328125	2992.571533203125	4971.375	20948.0
ilp1366	1.0	369.6611328125	3140.0	369.6611328125	3140.0
ilp1377	7.0	391.06475830078125	2613.71435546875	2737.453369140625	18296.0
ilp1378	7.0	393.8681335449219	2538.0	2757.076904296875	17766.0
ilp1379	1.0	173.0294189453125	16.0	173.0294189453125	16.0
ilp1386	4.0	919.9833984375	30.25	3679.93359375	121.0
ilp1387	1.0	286.5294494628906	3011.0	286.5294494628906	3011.0
ilp1392	2.0	1971.22705078125	529.5	3942.4541015625	1059.0
ilp1447	1.0	256.379150390625	3137.0	256.379150390625	3137.0
ilp1449	1.0	616.8300170898438	110.0	616.8300170898438	110.0
ilp1450	6.0	297.0655822753906	2584.666748046875	1782.3934326171875	15508.0
ilp1451	3.0	438.0076599121094	7.0	1314.02294921875	21.0
ilp1452	1.0	969.453125	2604.0	969.453125	2604.0
ilp1453	3.0	802.1906127929688	51.66666793823242	2406.57177734375	155.0
ilp1454	2.0	565.7157592773438	15.0	1131.4315185546875	30.0
ilp1479	5.0	596.6224975585938	37.599998474121094	2983.112548828125	188.0
ilp1487	2.0	431.2266845703125	3103.5	862.453369140625	6207.0
ilp1489	2.0	280.85369873046875	3089.5	561.7073974609375	6179.0
ilp1490	2.0	447.9855041503906	3016.0	895.9710083007812	6032.0
ilp1492	2.0	405.09283447265625	1568.0	810.1856689453125	3136.0
ilp1501	5.0	532.7058715820312	1849.4000244140625	2663.529296875	9247.0
ilp1502	1.0	907.37109375	98.0	907.37109375	98.0
ilp1506	2.0	702.3477783203125	43.0	1404.695556640625	86.0
ilp1509	1.0	958.1802978515625	12.0	958.1802978515625	12.0
ilp1510	3.0	571.3596801757812	2037.0	1714.0791015625	6111.0
ilp1512	1.0	645.5	2988.0	645.5	2988.0
ilp1513	4.0	584.7363891601562	3109.5	2338.945556640625	12438.0
ilp1515	1.0	633.75	2672.0	633.75	2672.0
ilp1516	11.0	770.5286865234375	3005.54541015625	8475.8154296875	33061.0
ilp1518	3.0	604.9636840820312	2163.666748046875	1814.8909912109375	6491.0
ilp1519	1.0	739.3359375	3118.0	739.3359375	3118.0
ilp1525	2.0	510.076171875	3080.5	1020.15234375	6161.0
ilp1528	1.0	740.5	3039.0	740.5	3039.0
ilp1532	1.0	693.916015625	3082.0	693.916015625	3082.0
ilp1533	2.0	715.2734375	3095.5	1430.546875	6191.0
ilp1537	3.0	543.381103515625	2244.666748046875	1630.143310546875	6734.0
ilp1554	1.0	374.9062194824219	3161.0	374.9062194824219	3161.0
ilp1597	4.0	640.1503295898438	67.5	2560.601318359375	270.0
ilp1598	15.0	588.2130737304688	2250.86669921875	8823.1962890625	33763.0
ilp1601	1.0	683.705078125	27.0	683.705078125	27.0
ilp1603	2.0	476.0205383300781	422.0	952.0410766601562	844.0
ilp1608	1.0	1199.46875	354.0	1199.46875	354.0
ilp1610	12.0	505.209716796875	3062.0	6062.5166015625	36744.0
ilp1612	3.0	359.9171142578125	192.6666717529297	1079.7513427734375	578.0
ilp1614	1.0	422.59375	55.0	422.59375	55.0
ilp1618	3.0	414.8780517578125	3104.666748046875	1244.6341552734375	9314.0
ilp1622	5.0	764.8023681640625	2803.39990234375	3824.01171875	14017.0
ilp1624	3.0	723.1893920898438	2097.666748046875	2169.568115234375	6293.0
ilp1627	1.0	404.0	2316.0	404.0	2316.0
ilp1636	1.0	445.25	2713.0	445.25	2713.0
ilp1638	1.0	373.75885009765625	162.0	373.75885009765625	162.0
ilp1642	2.0	341.8499450683594	3085.0	683.6998901367188	6170.0
ilp1650	3.0	343.3147888183594	2971.333251953125	1029.9443359375	8914.0
ilp1667	1.0	482.40924072265625	81.0	482.40924072265625	81.0
ilp1673	16.0	519.233154296875	3100.375	8307.73046875	49606.0
ilp1680	17.0	682.27685546875	2378.941162109375	11598.70703125	40442.0
ilp1681	1.0	227.76873779296875	40.0	227.76873779296875	40.0
ilp1682	1.0	245.20069885253906	3065.0	245.20069885253906	3065.0
ilp1684	1.0	570.9720458984375	3090.0	570.9720458984375	3090.0
ilp1685	4.0	946.97216796875	3038.75	3787.888671875	12155.0
ilp1691	1.0	419.59808349609375	18.0	419.59808349609375	18.0
ilp1692	4.0	325.7579650878906	1569.5	1303.0318603515625	6278.0
ilp1693	1.0	529.983642578125	3088.0	529.983642578125	3088.0
ilp1695	1.0	636.7177734375	235.0	636.7177734375	235.0
ilp1709	20.0	919.77734375	3101.199951171875	18395.546875	62024.0
ilp1715	6.0	502.4136657714844	2516.0	3014.48193359375	15096.0
ilp1719	2.0	262.85882568359375	15.5	525.7176513671875	31.0
ilp1728	2.0	479.9498596191406	3110.0	959.8997192382812	6220.0
ilp1747	15.0	513.9312133789062	2894.199951171875	7708.9677734375	43413.0
ilp1749	3.0	292.2929992675781	3122.333251953125	876.8789672851562	9367.0
ilp1750	2.0	357.7344055175781	3124.0	715.4688110351562	6248.0
ilp1752	5.0	634.9627685546875	3085.199951171875	3174.813720703125	15426.0
ilp1763	7.0	343.5575866699219	2643.571533203125	2404.903076171875	18505.0
ilp1765	1.0	546.95849609375	3021.0	546.95849609375	3021.0
ilp1786	2.0	736.125	3115.0	1472.25	6230.0
ilp1793	2.0	373.411376953125	1540.0	746.82275390625	3080.0
ilp1810	8.0	690.8099975585938	3008.5	5526.47998046875	24068.0
ilp1812	1.0	251.79364013671875	26.0	251.79364013671875	26.0
ilp1814	3.0	345.5493469238281	3115.666748046875	1036.6480712890625	9347.0
ilp1815	1.0	307.2470397949219	17.0	307.2470397949219	17.0
ilp1819	1.0	796.9892578125	52.0	796.9892578125	52.0
ilp1821	1.0	349.61407470703125	3058.0	349.61407470703125	3058.0
ilp1829	1.0	310.1851806640625	3095.0	310.1851806640625	3095.0
ilp1830	4.0	678.0989990234375	3067.75	2712.39599609375	12271.0
ilp1839	3.0	1485.0654296875	124.66666412353516	4455.1962890625	374.0
ilp1840	3.0	272.5879821777344	3119.0	817.763916015625	9357.0
ilp1846	1.0	335.35760498046875	3028.0	335.35760498046875	3028.0
ilp1847	22.0	1045.8426513671875	2906.227294921875	23008.5390625	63937.0
ilp1860	5.0	774.9745483398438	3080.0	3874.872802734375	15400.0
ilp1861	5.0	1436.6624755859375	2512.199951171875	7183.3125	12561.0
ilp1866	1.0	485.416015625	3082.0	485.416015625	3082.0
ilp1877	5.0	612.9581298828125	1179.5999755859375	3064.79052734375	5898.0
ilp1886	1.0	402.3525390625	3040.0	402.3525390625	3040.0
ilp1888	1.0	444.31982421875	3076.0	444.31982421875	3076.0
ilp1891	1.0	272.4454040527344	3117.0	272.4454040527344	3117.0
ilp1916	1.0	413.2160339355469	2907.0	413.2160339355469	2907.0
ilp1922	5.0	465.03485107421875	3108.199951171875	2325.17431640625	15541.0
ilp1924	5.0	522.1446533203125	3092.39990234375	2610.723388671875	15462.0
ilp1927	8.0	350.2335205078125	3097.375	2801.8681640625	24779.0
ilp1930	5.0	478.5133361816406	892.4000244140625	2392.566650390625	4462.0
ilp1943	2.0	407.75872802734375	147.5	815.5174560546875	295.0
ilp1944	1.0	232.33224487304688	3127.0	232.33224487304688	3127.0
ilp1971	1.0	1066.6875	3120.0	1066.6875	3120.0
ilp1975	5.0	972.3331909179688	1956.0	4861.666015625	9780.0
ilp1976	3.0	399.172607421875	3141.0	1197.517822265625	9423.0
ilp1979	13.0	506.82391357421875	3097.076904296875	6588.7109375	40262.0
ilp1983	1.0	263.28131103515625	197.0	263.28131103515625	197.0
ilp1987	1.0	597.490234375	44.0	597.490234375	44.0
ilp1988	11.0	437.33740234375	2829.0	4810.71142578125	31119.0
ilp1995	7.0	317.680908203125	3110.571533203125	2223.766357421875	21774.0
ilp1998	2.0	432.118896484375	3107.5	864.23779296875	6215.0
ilp2018	8.0	550.4144287109375	2715.5	4403.3154296875	21724.0
ilp2027	2.0	341.8892822265625	1593.5	683.778564453125	3187.0
ilp2048	1.0	392.6038818359375	361.0	392.6038818359375	361.0
