Feature	weight	gain	cover	total_gain	total_cover
ilp1196	4.0	628.005126953125	3602.75	2512.0205078125	14411.0
ilp1197	10.0	551.005615234375	1564.0999755859375	5510.05615234375	15641.0
ilp1198	1.0	526.3935546875	75.0	526.3935546875	75.0
ilp1199	1.0	517.2724609375	3629.0	517.2724609375	3629.0
ilp1215	1.0	556.8095703125	3644.0	556.8095703125	3644.0
ilp1223	1.0	440.7734375	38.0	440.7734375	38.0
ilp1227	2.0	616.2538452148438	3618.5	1232.5076904296875	7237.0
ilp1232	4.0	536.5205078125	2795.25	2146.08203125	11181.0
ilp1233	13.0	628.0286254882812	3567.6923828125	8164.3720703125	46380.0
ilp1236	1.0	690.5169677734375	2053.0	690.5169677734375	2053.0
ilp1238	4.0	578.1983642578125	3177.25	2312.79345703125	12709.0
ilp1239	4.0	488.78424072265625	2268.25	1955.136962890625	9073.0
ilp1240	1.0	471.264892578125	344.0	471.264892578125	344.0
ilp1241	1.0	680.6162719726562	43.0	680.6162719726562	43.0
ilp1243	1.0	734.107666015625	281.0	734.107666015625	281.0
ilp1248	1.0	340.7059326171875	15.0	340.7059326171875	15.0
ilp1278	2.0	402.6896057128906	1468.0	805.3792114257812	2936.0
ilp1279	5.0	684.93017578125	3675.199951171875	3424.65087890625	18376.0
ilp1280	1.0	418.51171875	141.0	418.51171875	141.0
ilp1282	7.0	464.6307067871094	3176.571533203125	3252.4150390625	22236.0
ilp1283	1.0	460.68475341796875	3365.0	460.68475341796875	3365.0
ilp1287	3.0	650.4334106445312	2008.3333740234375	1951.30029296875	6025.0
ilp1293	5.0	603.8640747070312	1494.5999755859375	3019.3203125	7473.0
ilp1294	2.0	570.3759765625	86.0	1140.751953125	172.0
ilp1295	2.0	666.8270263671875	1654.0	1333.654052734375	3308.0
ilp1299	1.0	569.458984375	1703.0	569.458984375	1703.0
ilp1310	1.0	422.80322265625	10.0	422.80322265625	10.0
ilp1320	7.0	695.2786254882812	2580.428466796875	4866.9501953125	18063.0
ilp1321	2.0	490.37872314453125	2007.5	980.7574462890625	4015.0
ilp1322	3.0	562.6895751953125	2239.666748046875	1688.0687255859375	6719.0
ilp1323	6.0	429.545654296875	3612.0	2577.27392578125	21672.0
ilp1325	1.0	584.1781616210938	179.0	584.1781616210938	179.0
ilp1326	2.0	736.171875	33.5	1472.34375	67.0
ilp1329	3.0	713.2578125	3482.333251953125	2139.7734375	10447.0
ilp1337	5.0	526.7151489257812	2822.60009765625	2633.57568359375	14113.0
ilp1338	2.0	414.9930114746094	3633.0	829.9860229492188	7266.0
ilp1339	25.0	812.192138671875	2534.199951171875	20304.802734375	63355.0
ilp1341	2.0	393.51690673828125	3623.0	787.0338134765625	7246.0
ilp1342	2.0	351.2052917480469	132.0	702.4105834960938	264.0
ilp1343	2.0	465.9638671875	406.0	931.927734375	812.0
ilp1344	1.0	662.37890625	3629.0	662.37890625	3629.0
ilp1346	2.0	929.875	2968.5	1859.75	5937.0
ilp1352	3.0	755.34375	1512.0	2266.03125	4536.0
ilp1353	4.0	659.5887451171875	903.0	2638.35498046875	3612.0
ilp1354	1.0	577.5537109375	3651.0	577.5537109375	3651.0
ilp1357	1.0	682.995849609375	78.0	682.995849609375	78.0
ilp1366	5.0	355.63232421875	3616.800048828125	1778.16162109375	18084.0
ilp1375	1.0	659.5	3224.0	659.5	3224.0
ilp1377	2.0	462.5064697265625	62.0	925.012939453125	124.0
ilp1380	5.0	645.8720092773438	3507.39990234375	3229.360107421875	17537.0
ilp1382	3.0	354.276611328125	48.66666793823242	1062.829833984375	146.0
ilp1386	2.0	783.671875	3279.0	1567.34375	6558.0
ilp1394	3.0	488.6363830566406	2994.0	1465.9091796875	8982.0
ilp1418	9.0	631.9464111328125	3543.333251953125	5687.517578125	31890.0
ilp1444	3.0	364.5203552246094	2377.0	1093.56103515625	7131.0
ilp1446	2.0	419.3079833984375	3398.5	838.615966796875	6797.0
ilp1451	3.0	408.9645080566406	26.0	1226.8935546875	78.0
ilp1452	1.0	431.36865234375	3629.0	431.36865234375	3629.0
ilp1453	4.0	617.8610229492188	92.5	2471.444091796875	370.0
ilp1454	5.0	513.9912109375	3159.0	2569.9560546875	15795.0
ilp1455	3.0	571.0512084960938	35.66666793823242	1713.1536865234375	107.0
ilp1458	1.0	472.386962890625	29.0	472.386962890625	29.0
ilp1464	4.0	510.9702453613281	3262.5	2043.8809814453125	13050.0
ilp1469	12.0	607.7408447265625	3585.583251953125	7292.89013671875	43027.0
ilp1479	1.0	393.36883544921875	9.0	393.36883544921875	9.0
ilp1480	4.0	769.2547607421875	444.5	3077.01904296875	1778.0
ilp1481	1.0	324.69683837890625	3618.0	324.69683837890625	3618.0
ilp1492	3.0	911.9680786132812	49.33333206176758	2735.904296875	148.0
ilp1505	1.0	300.77960205078125	34.0	300.77960205078125	34.0
ilp1506	1.0	429.31903076171875	57.0	429.31903076171875	57.0
ilp1509	2.0	475.41082763671875	252.5	950.8216552734375	505.0
ilp1512	5.0	787.2973022460938	3449.800048828125	3936.486572265625	17249.0
ilp1516	20.0	721.549560546875	3433.75	14430.9912109375	68675.0
ilp1532	4.0	783.8744506835938	3629.25	3135.497802734375	14517.0
ilp1544	1.0	1147.5784912109375	61.0	1147.5784912109375	61.0
ilp1545	18.0	606.2389526367188	3539.611083984375	10912.30078125	63713.0
ilp1546	2.0	634.68701171875	2465.0	1269.3740234375	4930.0
ilp1597	3.0	568.1195068359375	3638.0	1704.3585205078125	10914.0
ilp1599	1.0	539.8521728515625	31.0	539.8521728515625	31.0
ilp1600	18.0	592.8794555664062	3599.833251953125	10671.830078125	64797.0
ilp1608	7.0	777.2587890625	2163.0	5440.8115234375	15141.0
ilp1610	2.0	515.6309814453125	1833.0	1031.261962890625	3666.0
ilp1615	3.0	503.7515563964844	47.33333206176758	1511.254638671875	142.0
ilp1624	1.0	713.5	3604.0	713.5	3604.0
ilp1635	1.0	520.50341796875	3533.0	520.50341796875	3533.0
ilp1643	1.0	612.3307495117188	3610.0	612.3307495117188	3610.0
ilp1666	1.0	551.82373046875	30.0	551.82373046875	30.0
ilp1667	10.0	744.3247680664062	1734.5999755859375	7443.24755859375	17346.0
ilp1670	1.0	984.861328125	116.0	984.861328125	116.0
ilp1680	1.0	822.7860107421875	1708.0	822.7860107421875	1708.0
ilp1681	2.0	270.75543212890625	9.0	541.5108642578125	18.0
ilp1685	1.0	508.90625	378.0	508.90625	378.0
ilp1692	1.0	565.84765625	3584.0	565.84765625	3584.0
ilp1693	1.0	288.869384765625	30.0	288.869384765625	30.0
ilp1695	2.0	462.7566833496094	1905.5	925.5133666992188	3811.0
ilp1696	1.0	300.93939208984375	3680.0	300.93939208984375	3680.0
ilp1701	2.0	406.4655456542969	3558.5	812.9310913085938	7117.0
ilp1706	2.0	482.95062255859375	3580.0	965.9012451171875	7160.0
ilp1714	1.0	231.55551147460938	24.0	231.55551147460938	24.0
ilp1725	1.0	370.4483947753906	49.0	370.4483947753906	49.0
ilp1726	1.0	541.18603515625	51.0	541.18603515625	51.0
ilp1727	2.0	531.934814453125	3519.5	1063.86962890625	7039.0
ilp1728	4.0	527.2130737304688	3555.25	2108.852294921875	14221.0
ilp1742	2.0	623.6062622070312	3237.5	1247.2125244140625	6475.0
ilp1744	1.0	557.8692626953125	3508.0	557.8692626953125	3508.0
ilp1747	7.0	710.11083984375	3145.142822265625	4970.77587890625	22016.0
ilp1748	1.0	490.1923828125	3609.0	490.1923828125	3609.0
ilp1751	1.0	341.9023132324219	3580.0	341.9023132324219	3580.0
ilp1752	5.0	590.653564453125	2853.39990234375	2953.267822265625	14267.0
ilp1754	5.0	655.1807861328125	3597.60009765625	3275.904052734375	17988.0
ilp1755	10.0	467.87060546875	3170.199951171875	4678.7060546875	31702.0
ilp1764	7.0	677.802734375	2252.428466796875	4744.619140625	15767.0
ilp1770	2.0	709.3763427734375	1884.5	1418.752685546875	3769.0
ilp1779	1.0	559.28955078125	20.0	559.28955078125	20.0
ilp1782	2.0	497.2687072753906	3630.5	994.5374145507812	7261.0
ilp1793	1.0	494.7210388183594	723.0	494.7210388183594	723.0
ilp1798	1.0	378.42364501953125	20.0	378.42364501953125	20.0
ilp1807	2.0	579.7921142578125	3629.0	1159.584228515625	7258.0
ilp1809	11.0	504.5848693847656	3552.54541015625	5550.43359375	39078.0
ilp1811	6.0	563.4164428710938	1218.6666259765625	3380.49853515625	7312.0
ilp1816	1.0	368.9067687988281	3601.0	368.9067687988281	3601.0
ilp1818	3.0	693.8713989257812	3468.333251953125	2081.6142578125	10405.0
ilp1821	3.0	612.2736206054688	2511.0	1836.8209228515625	7533.0
ilp1826	3.0	486.0498046875	2379.666748046875	1458.1494140625	7139.0
ilp1830	6.0	430.5798034667969	3569.5	2583.478759765625	21417.0
ilp1833	1.0	597.0763549804688	890.0	597.0763549804688	890.0
ilp1834	1.0	484.0234375	377.0	484.0234375	377.0
ilp1836	4.0	421.5046691894531	3550.0	1686.0186767578125	14200.0
ilp1838	1.0	397.3669738769531	603.0	397.3669738769531	603.0
ilp1839	7.0	500.0651550292969	3584.0	3500.4560546875	25088.0
ilp1845	1.0	545.43359375	3672.0	545.43359375	3672.0
ilp1847	1.0	933.216796875	90.0	933.216796875	90.0
ilp1872	4.0	440.75616455078125	3541.0	1763.024658203125	14164.0
ilp1873	1.0	532.593017578125	743.0	532.593017578125	743.0
ilp1893	1.0	522.09521484375	3580.0	522.09521484375	3580.0
ilp1916	2.0	627.8511962890625	1758.5	1255.702392578125	3517.0
ilp1919	1.0	719.38037109375	884.0	719.38037109375	884.0
ilp1923	1.0	502.28125	425.0	502.28125	425.0
ilp1930	2.0	435.2716064453125	3590.0	870.543212890625	7180.0
ilp1931	1.0	502.78125	271.0	502.78125	271.0
ilp1943	2.0	311.25592041015625	101.5	622.5118408203125	203.0
ilp1944	2.0	765.2884521484375	236.5	1530.576904296875	473.0
ilp1946	1.0	371.92156982421875	3675.0	371.92156982421875	3675.0
ilp1959	1.0	568.3125	420.0	568.3125	420.0
ilp1963	11.0	1042.6590576171875	3398.363525390625	11469.25	37382.0
ilp1966	8.0	700.6468505859375	3357.625	5605.1748046875	26861.0
ilp1967	2.0	960.70458984375	3539.5	1921.4091796875	7079.0
ilp1972	13.0	870.0536499023438	3307.46142578125	11310.697265625	42997.0
ilp1980	4.0	537.0131225585938	2929.0	2148.052490234375	11716.0
ilp1987	2.0	600.7164306640625	3588.0	1201.432861328125	7176.0
ilp1994	4.0	465.4441833496094	3631.0	1861.7767333984375	14524.0
ilp1999	1.0	439.3210754394531	62.0	439.3210754394531	62.0
ilp2004	2.0	404.12506103515625	1837.5	808.2501220703125	3675.0
ilp2048	3.0	472.993408203125	3418.0	1418.980224609375	10254.0
