Feature	weight	gain	cover	total_gain	total_cover
ilp1327	3.0	300.4260559082031	893.6666870117188	901.2781982421875	2681.0
ilp1329	1.0	124.18992614746094	20.0	124.18992614746094	20.0
ilp1330	1.0	196.44482421875	178.0	196.44482421875	178.0
ilp1334	4.0	236.17236328125	1694.25	944.689453125	6777.0
ilp1337	13.0	318.89837646484375	1661.230712890625	4145.6787109375	21596.0
ilp1338	1.0	463.2900390625	1551.0	463.2900390625	1551.0
ilp1339	2.0	233.801513671875	2010.0	467.60302734375	4020.0
ilp1341	2.0	146.73855590820312	2054.0	293.47711181640625	4108.0
ilp1342	3.0	227.28057861328125	329.0	681.8417358398438	987.0
ilp1353	1.0	250.98968505859375	50.0	250.98968505859375	50.0
ilp1354	4.0	265.13055419921875	693.0	1060.522216796875	2772.0
ilp1369	2.0	313.0335388183594	1108.5	626.0670776367188	2217.0
ilp1370	2.0	122.73761749267578	2040.5	245.47523498535156	4081.0
ilp1377	15.0	261.37408447265625	1664.86669921875	3920.611083984375	24973.0
ilp1378	5.0	193.20188903808594	2021.4000244140625	966.0094604492188	10107.0
ilp1382	1.0	185.0338897705078	130.0	185.0338897705078	130.0
ilp1384	2.0	176.86280822753906	1070.0	353.7256164550781	2140.0
ilp1391	1.0	318.2734375	2062.0	318.2734375	2062.0
ilp1394	3.0	125.3427505493164	721.3333129882812	376.02825927734375	2164.0
ilp1419	3.0	123.01663970947266	48.66666793823242	369.0499267578125	146.0
ilp1444	1.0	264.97503662109375	895.0	264.97503662109375	895.0
ilp1445	3.0	174.37242126464844	2045.0	523.1172485351562	6135.0
ilp1454	1.0	329.6171875	1987.0	329.6171875	1987.0
ilp1458	1.0	205.42242431640625	2028.0	205.42242431640625	2028.0
ilp1464	3.0	327.5719299316406	2014.3333740234375	982.7158203125	6043.0
ilp1479	2.0	193.41549682617188	1606.0	386.83099365234375	3212.0
ilp1481	6.0	346.5017395019531	237.0	2079.010498046875	1422.0
ilp1492	3.0	238.275146484375	1997.6666259765625	714.825439453125	5993.0
ilp1504	1.0	313.57562255859375	464.0	313.57562255859375	464.0
ilp1506	1.0	441.50213623046875	704.0	441.50213623046875	704.0
ilp1507	3.0	260.0856018066406	961.3333129882812	780.2568359375	2884.0
ilp1508	2.0	310.2386474609375	118.0	620.477294921875	236.0
ilp1509	7.0	341.2409362792969	2037.2857666015625	2388.6865234375	14261.0
ilp1519	1.0	221.2646484375	2036.0	221.2646484375	2036.0
ilp1529	1.0	155.2079620361328	2041.0	155.2079620361328	2041.0
ilp1530	1.0	53.75	451.0	53.75	451.0
ilp1533	2.0	175.85992431640625	2041.5	351.7198486328125	4083.0
ilp1544	16.0	321.0162658691406	1708.4375	5136.26025390625	27335.0
ilp1546	1.0	262.565673828125	32.0	262.565673828125	32.0
ilp1597	4.0	256.9048156738281	746.5	1027.6192626953125	2986.0
ilp1599	1.0	309.45166015625	166.0	309.45166015625	166.0
ilp1603	4.0	418.021484375	84.75	1672.0859375	339.0
ilp1608	1.0	208.01806640625	2072.0	208.01806640625	2072.0
ilp1610	2.0	144.27908325195312	23.0	288.55816650390625	46.0
ilp1612	7.0	289.97161865234375	1518.4285888671875	2029.8013916015625	10629.0
ilp1616	1.0	163.2064208984375	2088.0	163.2064208984375	2088.0
ilp1618	1.0	232.43017578125	2050.0	232.43017578125	2050.0
ilp1624	2.0	275.4794921875	2064.5	550.958984375	4129.0
ilp1627	5.0	192.6392364501953	2056.0	963.1961669921875	10280.0
ilp1638	8.0	327.32110595703125	1826.25	2618.56884765625	14610.0
ilp1650	2.0	238.4052734375	2045.0	476.810546875	4090.0
ilp1651	2.0	207.06475830078125	2011.0	414.1295166015625	4022.0
ilp1652	11.0	191.94496154785156	1866.0	2111.39453125	20526.0
ilp1666	1.0	183.912841796875	2043.0	183.912841796875	2043.0
ilp1680	5.0	245.7633056640625	1119.4000244140625	1228.8165283203125	5597.0
ilp1685	1.0	420.35821533203125	706.0	420.35821533203125	706.0
ilp1688	6.0	320.78125	1701.3333740234375	1924.6875	10208.0
ilp1689	2.0	182.10873413085938	2060.0	364.21746826171875	4120.0
ilp1704	10.0	237.1496124267578	1798.300048828125	2371.49609375	17983.0
ilp1725	3.0	463.3828125	728.6666870117188	1390.1484375	2186.0
ilp1727	3.0	232.1904754638672	1860.6666259765625	696.5714111328125	5582.0
ilp1742	1.0	36.47854232788086	8.0	36.47854232788086	8.0
ilp1752	1.0	522.0	2028.0	522.0	2028.0
ilp1765	1.0	133.3312225341797	1924.0	133.3312225341797	1924.0
ilp1779	1.0	47.962066650390625	15.0	47.962066650390625	15.0
ilp1791	1.0	125.46408081054688	2048.0	125.46408081054688	2048.0
ilp1793	3.0	251.6431121826172	2041.6666259765625	754.9293212890625	6125.0
ilp1807	1.0	387.275390625	72.0	387.275390625	72.0
ilp1811	7.0	425.91363525390625	2013.7142333984375	2981.3955078125	14096.0
ilp1814	2.0	215.48553466796875	2028.5	430.9710693359375	4057.0
ilp1819	25.0	387.4058532714844	2058.159912109375	9685.146484375	51454.0
ilp1821	1.0	132.37355041503906	2073.0	132.37355041503906	2073.0
ilp1830	1.0	284.140625	1772.0	284.140625	1772.0
ilp1833	31.0	417.8719177246094	1847.774169921875	12954.029296875	57281.0
ilp1839	31.0	534.4822387695312	1958.0322265625	16568.94921875	60699.0
ilp1847	4.0	316.22900390625	1674.5	1264.916015625	6698.0
ilp1889	1.0	176.90036010742188	2028.0	176.90036010742188	2028.0
ilp1921	1.0	147.875	1978.0	147.875	1978.0
ilp1962	1.0	283.25	1793.0	283.25	1793.0
ilp1971	11.0	230.46405029296875	2006.0909423828125	2535.1044921875	22067.0
ilp1979	6.0	149.21363830566406	2071.0	895.2818603515625	12426.0
ilp1983	1.0	320.1318359375	2063.0	320.1318359375	2063.0
ilp2020	2.0	217.5261993408203	1997.0	435.0523986816406	3994.0
ilp2024	4.0	195.71371459960938	2012.25	782.8548583984375	8049.0
