Feature	weight	gain	cover	total_gain	total_cover
ilp1223	7.0	3380.89599609375	2458.857177734375	23666.271484375	17212.0
ilp1231	2.0	5115.0	2947.5	10230.0	5895.0
ilp1232	1.0	4779.189453125	485.0	4779.189453125	485.0
ilp1238	1.0	1480.0	2957.0	1480.0	2957.0
ilp1239	1.0	2097.12548828125	3851.0	2097.12548828125	3851.0
ilp1242	1.0	4543.9765625	3839.0	4543.9765625	3839.0
ilp1247	1.0	4283.25	3821.0	4283.25	3821.0
ilp1250	1.0	4265.693359375	3672.0	4265.693359375	3672.0
ilp1251	1.0	3643.0791015625	3931.0	3643.0791015625	3931.0
ilp1260	10.0	3145.9189453125	3778.300048828125	31459.189453125	37783.0
ilp1261	8.0	3378.5966796875	3770.75	27028.7734375	30166.0
ilp1277	2.0	3734.041015625	2179.5	7468.08203125	4359.0
ilp1280	2.0	1972.671875	52.5	3945.34375	105.0
ilp1282	3.0	4116.02099609375	1056.6666259765625	12348.0625	3170.0
ilp1283	2.0	2023.691650390625	149.0	4047.38330078125	298.0
ilp1284	1.0	1821.95703125	23.0	1821.95703125	23.0
ilp1285	1.0	1254.166748046875	41.0	1254.166748046875	41.0
ilp1286	5.0	3931.34716796875	3710.199951171875	19656.736328125	18551.0
ilp1287	2.0	2664.93212890625	3916.5	5329.8642578125	7833.0
ilp1291	3.0	4154.587890625	3919.333251953125	12463.763671875	11758.0
ilp1294	1.0	3838.328125	3717.0	3838.328125	3717.0
ilp1298	5.0	4402.76025390625	3180.0	22013.80078125	15900.0
ilp1299	27.0	8448.16796875	2345.888916015625	228100.53125	63339.0
ilp1320	3.0	4253.33740234375	1282.3333740234375	12760.0126953125	3847.0
ilp1321	3.0	3240.248779296875	182.3333282470703	9720.74609375	547.0
ilp1322	2.0	2222.7109375	3955.0	4445.421875	7910.0
ilp1324	2.0	2605.533203125	137.5	5211.06640625	275.0
ilp1325	1.0	1987.3564453125	3868.0	1987.3564453125	3868.0
ilp1326	2.0	4500.2626953125	90.5	9000.525390625	181.0
ilp1329	2.0	4407.8486328125	243.5	8815.697265625	487.0
ilp1330	5.0	4383.04736328125	1640.199951171875	21915.236328125	8201.0
ilp1333	1.0	2757.08447265625	3868.0	2757.08447265625	3868.0
ilp1337	1.0	1544.96923828125	16.0	1544.96923828125	16.0
ilp1338	1.0	3584.476318359375	32.0	3584.476318359375	32.0
ilp1340	1.0	8420.0	2749.0	8420.0	2749.0
ilp1342	2.0	4415.78125	3825.5	8831.5625	7651.0
ilp1343	3.0	7959.14599609375	1025.0	23877.4375	3075.0
ilp1345	1.0	7157.484375	80.0	7157.484375	80.0
ilp1346	1.0	2701.533203125	56.0	2701.533203125	56.0
ilp1348	16.0	7892.109375	2556.0625	126273.75	40897.0
ilp1350	10.0	3438.364013671875	3194.0	34383.640625	31940.0
ilp1352	3.0	4504.11962890625	3387.0	13512.359375	10161.0
ilp1354	10.0	3839.203125	3527.5	38392.03125	35275.0
ilp1363	3.0	5814.57470703125	2082.666748046875	17443.724609375	6248.0
ilp1367	11.0	9050.8896484375	3148.0	99559.7890625	34628.0
ilp1369	1.0	5108.15625	3911.0	5108.15625	3911.0
ilp1370	1.0	1434.1331787109375	3956.0	1434.1331787109375	3956.0
ilp1378	6.0	3741.097412109375	1584.0	22446.583984375	9504.0
ilp1381	1.0	1605.40625	32.0	1605.40625	32.0
ilp1382	4.0	4485.63818359375	45.75	17942.552734375	183.0
ilp1384	1.0	2517.5595703125	310.0	2517.5595703125	310.0
ilp1393	14.0	4794.56103515625	3683.571533203125	67123.8515625	51570.0
ilp1399	1.0	1075.0693359375	5.0	1075.0693359375	5.0
ilp1402	11.0	3697.020263671875	3387.636474609375	40667.22265625	37264.0
ilp1407	1.0	3351.1689453125	39.0	3351.1689453125	39.0
ilp1408	3.0	2500.6572265625	3891.666748046875	7501.9716796875	11675.0
ilp1410	1.0	3610.0	3899.0	3610.0	3899.0
ilp1418	1.0	2842.560791015625	3903.0	2842.560791015625	3903.0
ilp1446	1.0	1080.18359375	42.0	1080.18359375	42.0
ilp1447	2.0	3194.68310546875	20.5	6389.3662109375	41.0
ilp1450	6.0	6601.11669921875	1581.5	39606.69921875	9489.0
ilp1451	9.0	3797.8515625	2269.5556640625	34180.6640625	20426.0
ilp1452	1.0	1453.613525390625	36.0	1453.613525390625	36.0
ilp1454	1.0	1176.6099853515625	18.0	1176.6099853515625	18.0
ilp1455	1.0	2746.61572265625	33.0	2746.61572265625	33.0
ilp1459	1.0	1726.375	33.0	1726.375	33.0
ilp1479	2.0	2428.133056640625	29.0	4856.26611328125	58.0
ilp1485	2.0	2246.22802734375	1482.5	4492.4560546875	2965.0
ilp1490	3.0	2652.4443359375	2650.666748046875	7957.3330078125	7952.0
ilp1497	1.0	5019.42578125	159.0	5019.42578125	159.0
ilp1505	4.0	3407.048828125	2319.0	13628.1953125	9276.0
ilp1507	6.0	7230.39794921875	1232.8333740234375	43382.38671875	7397.0
ilp1509	2.0	1998.8831787109375	38.5	3997.766357421875	77.0
ilp1513	1.0	3258.7822265625	41.0	3258.7822265625	41.0
ilp1515	1.0	2099.9111328125	3770.0	2099.9111328125	3770.0
ilp1516	6.0	4591.1962890625	3765.333251953125	27547.177734375	22592.0
ilp1517	5.0	5051.5634765625	2598.60009765625	25257.818359375	12993.0
ilp1518	8.0	4487.39599609375	653.5	35899.16796875	5228.0
ilp1528	1.0	3870.595703125	3837.0	3870.595703125	3837.0
ilp1529	1.0	3405.0888671875	3901.0	3405.0888671875	3901.0
ilp1545	1.0	2143.077880859375	133.0	2143.077880859375	133.0
ilp1578	1.0	4072.6796875	27.0	4072.6796875	27.0
ilp1597	2.0	4897.14697265625	271.0	9794.2939453125	542.0
ilp1602	1.0	3635.953125	3333.0	3635.953125	3333.0
ilp1603	1.0	3530.7158203125	3583.0	3530.7158203125	3583.0
ilp1606	12.0	3839.6103515625	3757.25	46075.32421875	45087.0
ilp1610	3.0	3902.771484375	1307.0	11708.314453125	3921.0
ilp1611	14.0	3508.1953125	3516.5	49114.734375	49231.0
ilp1612	2.0	2663.10400390625	3445.5	5326.2080078125	6891.0
ilp1614	1.0	1822.559326171875	3920.0	1822.559326171875	3920.0
ilp1616	1.0	5034.1728515625	254.0	5034.1728515625	254.0
ilp1617	6.0	3440.076416015625	2715.833251953125	20640.458984375	16295.0
ilp1623	2.0	4751.37109375	3703.0	9502.7421875	7406.0
ilp1624	1.0	2328.546142578125	3870.0	2328.546142578125	3870.0
ilp1635	13.0	5130.693359375	2335.769287109375	66699.015625	30365.0
ilp1650	1.0	4919.58544921875	490.0	4919.58544921875	490.0
ilp1651	3.0	3076.209228515625	3646.333251953125	9228.6279296875	10939.0
ilp1656	1.0	3098.128662109375	3941.0	3098.128662109375	3941.0
ilp1657	3.0	4290.70703125	3873.666748046875	12872.12109375	11621.0
ilp1669	1.0	2655.975830078125	51.0	2655.975830078125	51.0
ilp1670	1.0	6706.0	3785.0	6706.0	3785.0
ilp1673	1.0	1871.1722412109375	151.0	1871.1722412109375	151.0
ilp1680	1.0	1859.479248046875	39.0	1859.479248046875	39.0
ilp1681	2.0	2941.830078125	18.0	5883.66015625	36.0
ilp1684	3.0	4099.55029296875	951.6666870117188	12298.650390625	2855.0
ilp1686	4.0	5302.63037109375	385.5	21210.521484375	1542.0
ilp1688	1.0	2064.447509765625	62.0	2064.447509765625	62.0
ilp1689	4.0	3450.106201171875	3021.25	13800.4248046875	12085.0
ilp1692	1.0	5720.76171875	76.0	5720.76171875	76.0
ilp1693	1.0	3728.955078125	24.0	3728.955078125	24.0
ilp1694	3.0	3374.265380859375	3846.666748046875	10122.7958984375	11540.0
ilp1696	1.0	7482.75	765.0	7482.75	765.0
ilp1697	1.0	3481.38427734375	79.0	3481.38427734375	79.0
ilp1704	6.0	3558.1865234375	3886.833251953125	21349.119140625	23321.0
ilp1705	3.0	3249.204345703125	3023.0	9747.61328125	9069.0
ilp1707	1.0	3800.39306640625	3534.0	3800.39306640625	3534.0
ilp1708	1.0	4303.875	723.0	4303.875	723.0
ilp1715	2.0	2599.39501953125	227.5	5198.7900390625	455.0
ilp1716	4.0	2153.822021484375	3845.25	8615.2880859375	15381.0
ilp1719	1.0	4356.744140625	53.0	4356.744140625	53.0
ilp1723	14.0	3299.436279296875	3581.71435546875	46192.109375	50144.0
ilp1724	18.0	8323.6494140625	2594.22216796875	149825.6875	46696.0
ilp1726	1.0	4074.36328125	3914.0	4074.36328125	3914.0
ilp1727	14.0	5111.4765625	3420.642822265625	71560.671875	47889.0
ilp1728	4.0	3817.443115234375	3843.5	15269.7724609375	15374.0
ilp1730	1.0	2689.106201171875	20.0	2689.106201171875	20.0
ilp1743	4.0	3659.268310546875	3911.25	14637.0732421875	15645.0
ilp1744	1.0	3022.026123046875	3830.0	3022.026123046875	3830.0
ilp1747	3.0	3305.8349609375	2607.0	9917.5048828125	7821.0
ilp1751	2.0	6065.78125	3911.0	12131.5625	7822.0
ilp1752	1.0	7242.3125	318.0	7242.3125	318.0
ilp1753	4.0	4010.7255859375	3883.5	16042.90234375	15534.0
ilp1754	3.0	2089.413818359375	2615.333251953125	6268.2412109375	7846.0
ilp1757	6.0	7248.16650390625	3114.333251953125	43489.0	18686.0
ilp1763	2.0	12935.375	566.5	25870.75	1133.0
ilp1764	15.0	5485.6064453125	3692.13330078125	82284.09375	55382.0
ilp1768	1.0	1585.9267578125	8.0	1585.9267578125	8.0
ilp1791	5.0	7366.18896484375	2783.60009765625	36830.9453125	13918.0
ilp1795	1.0	5867.5	3622.0	5867.5	3622.0
ilp1807	1.0	1867.82177734375	41.0	1867.82177734375	41.0
ilp1808	5.0	5612.58642578125	2599.800048828125	28062.931640625	12999.0
ilp1810	4.0	4754.36279296875	2804.25	19017.451171875	11217.0
ilp1814	2.0	6749.578125	3095.0	13499.15625	6190.0
ilp1815	1.0	3716.2880859375	3938.0	3716.2880859375	3938.0
ilp1818	3.0	4798.33349609375	2887.0	14395.0	8661.0
ilp1820	1.0	2359.5361328125	17.0	2359.5361328125	17.0
ilp1821	8.0	4238.2880859375	656.5	33906.3046875	5252.0
ilp1823	4.0	4260.62158203125	1840.25	17042.486328125	7361.0
ilp1826	1.0	1672.246826171875	333.0	1672.246826171875	333.0
ilp1827	4.0	5193.08203125	2519.5	20772.328125	10078.0
ilp1837	4.0	5083.24609375	1915.75	20332.984375	7663.0
ilp1838	2.0	3227.60009765625	483.0	6455.2001953125	966.0
ilp1839	12.0	3333.132080078125	3927.666748046875	39997.5859375	47132.0
ilp1840	3.0	2937.1201171875	3902.666748046875	8811.3603515625	11708.0
ilp1845	18.0	4974.869140625	3502.9443359375	89547.6484375	63053.0
ilp1847	6.0	5514.27734375	3273.333251953125	33085.6640625	19640.0
ilp1849	1.0	5879.0625	3318.0	5879.0625	3318.0
ilp1850	2.0	3017.706298828125	2022.5	6035.41259765625	4045.0
ilp1853	4.0	4030.29931640625	3568.75	16121.197265625	14275.0
ilp1865	6.0	4147.35595703125	3921.166748046875	24884.13671875	23527.0
ilp1877	1.0	2745.84423828125	23.0	2745.84423828125	23.0
ilp1878	1.0	5632.39599609375	26.0	5632.39599609375	26.0
ilp1889	1.0	8305.0	799.0	8305.0	799.0
ilp1903	2.0	4347.361328125	68.0	8694.72265625	136.0
ilp1916	1.0	3073.6015625	33.0	3073.6015625	33.0
ilp1934	1.0	2803.386474609375	30.0	2803.386474609375	30.0
ilp1943	1.0	1208.437744140625	33.0	1208.437744140625	33.0
ilp1958	14.0	5897.85888671875	3628.857177734375	82570.0234375	50804.0
ilp1963	3.0	5467.45849609375	746.0	16402.375	2238.0
ilp1966	6.0	6403.673828125	3601.5	38422.04296875	21609.0
ilp1971	1.0	3278.396240234375	381.0	3278.396240234375	381.0
ilp1972	16.0	7787.76416015625	3524.1875	124604.2265625	56387.0
ilp1975	4.0	4893.7216796875	3210.25	19574.88671875	12841.0
ilp1980	2.0	1739.7978515625	138.5	3479.595703125	277.0
ilp1983	4.0	4134.224609375	3130.75	16536.8984375	12523.0
ilp1988	1.0	2796.33935546875	3425.0	2796.33935546875	3425.0
ilp1989	3.0	3722.288818359375	305.6666564941406	11166.8662109375	917.0
ilp1992	1.0	5115.9677734375	116.0	5115.9677734375	116.0
ilp1995	2.0	4964.8203125	3792.5	9929.640625	7585.0
ilp1997	1.0	3951.15478515625	3879.0	3951.15478515625	3879.0
ilp2011	7.0	10057.0	1002.4285888671875	70399.0	7017.0
ilp2033	1.0	2088.32568359375	3933.0	2088.32568359375	3933.0
