Feature	weight	gain	cover	total_gain	total_cover
ilp1470	1.0	179.72328186035156	2401.0	179.72328186035156	2401.0
ilp1479	5.0	187.94808959960938	638.7999877929688	939.7404174804688	3194.0
ilp1481	1.0	26.191158294677734	8.0	26.191158294677734	8.0
ilp1485	2.0	242.8666534423828	2359.0	485.7333068847656	4718.0
ilp1488	10.0	328.13763427734375	2168.60009765625	3281.376220703125	21686.0
ilp1490	13.0	344.2507019042969	2242.6923828125	4475.25927734375	29155.0
ilp1497	15.0	349.9508361816406	2224.199951171875	5249.2626953125	33363.0
ilp1506	1.0	188.9835662841797	2414.0	188.9835662841797	2414.0
ilp1509	1.0	153.92196655273438	47.0	153.92196655273438	47.0
ilp1518	1.0	237.27288818359375	2366.0	237.27288818359375	2366.0
ilp1519	1.0	153.71060180664062	1158.0	153.71060180664062	1158.0
ilp1521	1.0	111.18449401855469	12.0	111.18449401855469	12.0
ilp1530	7.0	292.0826721191406	2375.142822265625	2044.57861328125	16626.0
ilp1544	3.0	453.3950500488281	858.0	1360.1851806640625	2574.0
ilp1545	6.0	277.4774169921875	2228.166748046875	1664.864501953125	13369.0
ilp1546	2.0	161.74005126953125	115.5	323.4801025390625	231.0
ilp1597	1.0	157.5065460205078	71.0	157.5065460205078	71.0
ilp1600	2.0	234.01669311523438	80.0	468.03338623046875	160.0
ilp1603	1.0	419.6893310546875	39.0	419.6893310546875	39.0
ilp1604	1.0	157.1230010986328	2243.0	157.1230010986328	2243.0
ilp1606	5.0	205.90707397460938	2362.60009765625	1029.535400390625	11813.0
ilp1607	21.0	337.0603942871094	2237.380859375	7078.26806640625	46985.0
ilp1612	1.0	133.61572265625	2396.0	133.61572265625	2396.0
ilp1614	2.0	153.84510803222656	2392.5	307.6902160644531	4785.0
ilp1615	1.0	204.9517822265625	2347.0	204.9517822265625	2347.0
ilp1618	14.0	352.1470031738281	2148.428466796875	4930.05810546875	30078.0
ilp1623	1.0	333.50933837890625	121.0	333.50933837890625	121.0
ilp1626	10.0	195.2770233154297	2141.89990234375	1952.770263671875	21419.0
ilp1627	2.0	174.8677978515625	2366.0	349.735595703125	4732.0
ilp1638	9.0	359.50811767578125	2344.666748046875	3235.572998046875	21102.0
ilp1650	9.0	427.0740966796875	524.2222290039062	3843.6669921875	4718.0
ilp1651	5.0	324.91448974609375	88.19999694824219	1624.572509765625	441.0
ilp1669	1.0	192.78067016601562	2360.0	192.78067016601562	2360.0
ilp1670	2.0	157.80548095703125	2332.5	315.6109619140625	4665.0
ilp1673	1.0	261.5732421875	839.0	261.5732421875	839.0
ilp1695	1.0	317.3679504394531	84.0	317.3679504394531	84.0
ilp1706	1.0	214.96432495117188	2333.0	214.96432495117188	2333.0
ilp1714	12.0	214.65924072265625	2383.666748046875	2575.910888671875	28604.0
ilp1715	3.0	226.663818359375	2192.666748046875	679.991455078125	6578.0
ilp1725	3.0	362.3711853027344	77.33333587646484	1087.113525390625	232.0
ilp1726	1.0	270.02984619140625	2178.0	270.02984619140625	2178.0
ilp1730	1.0	23.45355224609375	10.0	23.45355224609375	10.0
ilp1742	2.0	73.5416259765625	11.0	147.083251953125	22.0
ilp1753	1.0	232.89886474609375	16.0	232.89886474609375	16.0
ilp1764	19.0	313.3241882324219	2235.315673828125	5953.15966796875	42471.0
ilp1765	2.0	278.5915222167969	2304.5	557.1830444335938	4609.0
ilp1770	1.0	210.20477294921875	2335.0	210.20477294921875	2335.0
ilp1782	4.0	259.6124267578125	2316.75	1038.44970703125	9267.0
ilp1785	7.0	719.9436645507812	2370.428466796875	5039.60546875	16593.0
ilp1796	9.0	311.5457458496094	2057.5556640625	2803.91162109375	18518.0
ilp1807	1.0	615.890625	189.0	615.890625	189.0
ilp1808	1.0	244.65965270996094	87.0	244.65965270996094	87.0
ilp1811	2.0	176.21603393554688	74.0	352.43206787109375	148.0
ilp1814	13.0	252.16732788085938	2304.53857421875	3278.17529296875	29959.0
ilp1815	1.0	282.5054626464844	2304.0	282.5054626464844	2304.0
ilp1818	6.0	282.6824645996094	2208.166748046875	1696.0947265625	13249.0
ilp1820	1.0	183.20382690429688	2380.0	183.20382690429688	2380.0
ilp1822	7.0	182.00601196289062	2086.571533203125	1274.0421142578125	14606.0
ilp1823	1.0	216.19496154785156	333.0	216.19496154785156	333.0
ilp1824	1.0	182.6995849609375	2356.0	182.6995849609375	2356.0
ilp1829	6.0	249.15618896484375	2317.333251953125	1494.9371337890625	13904.0
ilp1830	1.0	268.40936279296875	1572.0	268.40936279296875	1572.0
ilp1834	6.0	240.5166778564453	1979.3333740234375	1443.10009765625	11876.0
ilp1838	8.0	273.6007995605469	566.5	2188.806396484375	4532.0
ilp1850	17.0	237.12069702148438	1977.2353515625	4031.0517578125	33613.0
ilp1873	5.0	191.0279541015625	2376.39990234375	955.1397705078125	11882.0
ilp1884	9.0	291.0417175292969	2362.5556640625	2619.37548828125	21263.0
ilp1903	2.0	281.97491455078125	2247.5	563.9498291015625	4495.0
ilp1918	2.0	79.42071533203125	9.0	158.8414306640625	18.0
ilp1928	3.0	233.3970184326172	2370.0	700.1910400390625	7110.0
ilp1931	2.0	6.582649230957031	9.0	13.165298461914062	18.0
ilp1944	7.0	221.46958923339844	2350.571533203125	1550.287109375	16454.0
ilp1959	2.0	135.1607208251953	2379.5	270.3214416503906	4759.0
ilp1966	16.0	431.2521057128906	2112.625	6900.03369140625	33802.0
ilp1978	2.0	334.2842712402344	2171.0	668.5685424804688	4342.0
ilp1987	1.0	141.06661987304688	2330.0	141.06661987304688	2330.0
ilp2018	2.0	181.39633178710938	2343.5	362.79266357421875	4687.0
