Feature	weight	gain	cover	total_gain	total_cover
ilp1393	1.0	2452.76708984375	52.0	2452.76708984375	52.0
ilp1394	1.0	2953.6337890625	13.0	2953.6337890625	13.0
ilp1402	2.0	10229.8291015625	3860.0	20459.658203125	7720.0
ilp1405	1.0	7694.0	3339.0	7694.0	3339.0
ilp1418	1.0	10016.8203125	56.0	10016.8203125	56.0
ilp1419	1.0	4655.20068359375	103.0	4655.20068359375	103.0
ilp1444	1.0	3476.5576171875	3763.0	3476.5576171875	3763.0
ilp1445	1.0	2478.87109375	11.0	2478.87109375	11.0
ilp1451	4.0	3016.457763671875	2949.75	12065.8310546875	11799.0
ilp1452	1.0	9687.03125	67.0	9687.03125	67.0
ilp1459	3.0	7071.46923828125	3651.0	21214.408203125	10953.0
ilp1481	1.0	1021.8909912109375	19.0	1021.8909912109375	19.0
ilp1488	2.0	5414.16796875	35.0	10828.3359375	70.0
ilp1490	1.0	4210.09375	106.0	4210.09375	106.0
ilp1492	1.0	4940.90283203125	3787.0	4940.90283203125	3787.0
ilp1493	3.0	4829.83837890625	3858.0	14489.5146484375	11574.0
ilp1498	1.0	4204.2666015625	3935.0	4204.2666015625	3935.0
ilp1501	12.0	5542.953125	2986.166748046875	66515.4375	35834.0
ilp1505	2.0	4427.1435546875	27.0	8854.287109375	54.0
ilp1508	4.0	3849.033935546875	927.5	15396.1357421875	3710.0
ilp1509	1.0	2153.209228515625	126.0	2153.209228515625	126.0
ilp1510	5.0	6529.81787109375	870.7999877929688	32649.08984375	4354.0
ilp1511	1.0	6672.5146484375	319.0	6672.5146484375	319.0
ilp1517	1.0	2245.787841796875	31.0	2245.787841796875	31.0
ilp1524	1.0	4680.4228515625	3735.0	4680.4228515625	3735.0
ilp1528	1.0	2659.12451171875	36.0	2659.12451171875	36.0
ilp1529	1.0	2520.78955078125	201.0	2520.78955078125	201.0
ilp1532	1.0	23890.625	147.0	23890.625	147.0
ilp1552	1.0	16782.5	413.0	16782.5	413.0
ilp1561	4.0	7895.0966796875	3664.75	31580.38671875	14659.0
ilp1597	1.0	3312.0859375	32.0	3312.0859375	32.0
ilp1599	3.0	7284.39013671875	56.0	21853.169921875	168.0
ilp1603	1.0	2893.1650390625	37.0	2893.1650390625	37.0
ilp1606	1.0	7881.375	3926.0	7881.375	3926.0
ilp1607	1.0	5012.2041015625	3945.0	5012.2041015625	3945.0
ilp1608	2.0	4855.69970703125	221.5	9711.3994140625	443.0
ilp1610	3.0	8923.033203125	753.6666870117188	26769.099609375	2261.0
ilp1611	1.0	2054.967041015625	66.0	2054.967041015625	66.0
ilp1612	19.0	8545.4326171875	1892.368408203125	162363.21875	35955.0
ilp1613	1.0	4484.05810546875	3926.0	4484.05810546875	3926.0
ilp1614	1.0	4507.505859375	29.0	4507.505859375	29.0
ilp1615	3.0	7073.46044921875	292.6666564941406	21220.380859375	878.0
ilp1616	9.0	6134.841796875	2852.77783203125	55213.578125	25675.0
ilp1622	5.0	5224.3203125	3618.0	26121.6015625	18090.0
ilp1623	2.0	4417.2451171875	291.0	8834.490234375	582.0
ilp1624	2.0	5459.0908203125	62.0	10918.181640625	124.0
ilp1626	1.0	4906.3046875	3372.0	4906.3046875	3372.0
ilp1634	7.0	7451.82275390625	2734.571533203125	52162.7578125	19142.0
ilp1653	3.0	4815.35302734375	3475.333251953125	14446.05859375	10426.0
ilp1657	1.0	6022.5234375	3304.0	6022.5234375	3304.0
ilp1670	4.0	7666.65234375	1663.25	30666.609375	6653.0
ilp1673	1.0	3544.7578125	527.0	3544.7578125	527.0
ilp1681	5.0	9561.7861328125	1081.4000244140625	47808.9296875	5407.0
ilp1682	10.0	5692.40478515625	3591.0	56924.046875	35910.0
ilp1683	8.0	3509.4462890625	3922.75	28075.5703125	31382.0
ilp1685	23.0	8423.744140625	3881.0869140625	193746.109375	89265.0
ilp1686	3.0	6055.7265625	3941.333251953125	18167.1796875	11824.0
ilp1687	1.0	4218.1337890625	25.0	4218.1337890625	25.0
ilp1688	1.0	10281.0	3913.0	10281.0	3913.0
ilp1691	7.0	6185.70654296875	3910.857177734375	43299.9453125	27376.0
ilp1692	3.0	9497.84375	3804.666748046875	28493.53125	11414.0
ilp1694	1.0	5469.2216796875	3856.0	5469.2216796875	3856.0
ilp1704	2.0	5276.544921875	1985.0	10553.08984375	3970.0
ilp1709	17.0	9442.2646484375	3874.941162109375	160518.5	65874.0
ilp1713	1.0	3096.875732421875	401.0	3096.875732421875	401.0
ilp1725	3.0	10291.3212890625	101.0	30873.962890625	303.0
ilp1729	6.0	5853.501953125	3790.333251953125	35121.01171875	22742.0
ilp1742	1.0	4565.7578125	33.0	4565.7578125	33.0
ilp1743	2.0	4040.0185546875	3900.0	8080.037109375	7800.0
ilp1747	1.0	3478.2294921875	3882.0	3478.2294921875	3882.0
ilp1751	7.0	10008.4208984375	2315.28564453125	70058.9453125	16207.0
ilp1752	4.0	15340.8623046875	137.75	61363.44921875	551.0
ilp1753	1.0	1154.1962890625	15.0	1154.1962890625	15.0
ilp1762	5.0	5889.95263671875	3561.60009765625	29449.763671875	17808.0
ilp1798	2.0	3843.018310546875	1397.5	7686.03662109375	2795.0
ilp1811	2.0	4212.3251953125	112.5	8424.650390625	225.0
ilp1814	1.0	2954.152099609375	3901.0	2954.152099609375	3901.0
ilp1816	1.0	3093.67529296875	688.0	3093.67529296875	688.0
ilp1822	1.0	5632.0625	3872.0	5632.0625	3872.0
ilp1823	1.0	1909.650146484375	16.0	1909.650146484375	16.0
ilp1824	1.0	9938.0	3381.0	9938.0	3381.0
ilp1826	16.0	10800.384765625	3452.8125	172806.15625	55245.0
ilp1829	1.0	3858.761474609375	3862.0	3858.761474609375	3862.0
ilp1830	4.0	3459.322998046875	3832.5	13837.2919921875	15330.0
ilp1833	3.0	4306.53466796875	1317.6666259765625	12919.603515625	3953.0
ilp1834	1.0	3183.7099609375	6.0	3183.7099609375	6.0
ilp1835	1.0	1089.3348388671875	24.0	1089.3348388671875	24.0
ilp1839	32.0	18271.759765625	3790.0625	584696.3125	121282.0
ilp1840	12.0	6188.86279296875	3534.416748046875	74266.3515625	42413.0
ilp1846	1.0	8137.375	3786.0	8137.375	3786.0
ilp1847	12.0	19746.580078125	2039.0833740234375	236958.96875	24469.0
ilp1853	3.0	4837.93896484375	1327.0	14513.8173828125	3981.0
ilp1857	16.0	6492.548828125	3534.625	103880.78125	56554.0
ilp1860	1.0	6455.861328125	3928.0	6455.861328125	3928.0
ilp1861	25.0	36223.640625	2198.43994140625	905591.0	54961.0
ilp1866	15.0	6820.90771484375	3846.199951171875	102313.6171875	57693.0
ilp1934	2.0	2093.70849609375	29.0	4187.4169921875	58.0
ilp1944	7.0	4063.712158203125	3711.428466796875	28445.984375	25980.0
ilp1966	5.0	7572.95947265625	3685.0	37864.796875	18425.0
ilp1971	1.0	24299.25	350.0	24299.25	350.0
ilp1973	11.0	5637.55224609375	3155.363525390625	62013.07421875	34709.0
ilp1978	2.0	7449.57373046875	3589.5	14899.1474609375	7179.0
ilp1984	7.0	6335.0419921875	2180.571533203125	44345.29296875	15264.0
ilp1988	1.0	8517.1123046875	114.0	8517.1123046875	114.0
ilp1989	5.0	6306.4052734375	3924.0	31532.02734375	19620.0
ilp1990	1.0	3294.74365234375	3930.0	3294.74365234375	3930.0
ilp1995	1.0	7686.849609375	507.0	7686.849609375	507.0
ilp1996	5.0	5575.37841796875	3968.199951171875	27876.892578125	19841.0
ilp2017	1.0	936.0421752929688	9.0	936.0421752929688	9.0
ilp2020	1.0	4063.369140625	31.0	4063.369140625	31.0
ilp2027	2.0	940.3125	61.5	1880.625	123.0
ilp2040	2.0	3690.782470703125	1922.0	7381.56494140625	3844.0
