Feature	weight	gain	cover	total_gain	total_cover
ilp1323	5.0	351.38995361328125	288.20001220703125	1756.9498291015625	1441.0
ilp1324	6.0	345.575439453125	3055.833251953125	2073.45263671875	18335.0
ilp1327	1.0	316.33282470703125	23.0	316.33282470703125	23.0
ilp1328	1.0	172.4759063720703	3432.0	172.4759063720703	3432.0
ilp1330	3.0	276.0138854980469	3371.333251953125	828.0416259765625	10114.0
ilp1338	4.0	518.4622192382812	2291.5	2073.848876953125	9166.0
ilp1339	1.0	361.1637878417969	219.0	361.1637878417969	219.0
ilp1340	9.0	317.1656799316406	3467.888916015625	2854.4912109375	31211.0
ilp1343	2.0	276.95233154296875	403.0	553.9046630859375	806.0
ilp1344	4.0	448.2546691894531	98.25	1793.0186767578125	393.0
ilp1352	1.0	252.97727966308594	3481.0	252.97727966308594	3481.0
ilp1358	2.0	443.84075927734375	1751.5	887.6815185546875	3503.0
ilp1363	3.0	492.1847229003906	2815.0	1476.55419921875	8445.0
ilp1364	2.0	502.0767822265625	3374.0	1004.153564453125	6748.0
ilp1370	9.0	325.5397033691406	3462.4443359375	2929.857421875	31162.0
ilp1381	4.0	414.90032958984375	2473.25	1659.601318359375	9893.0
ilp1382	1.0	178.88916015625	38.0	178.88916015625	38.0
ilp1384	1.0	220.9027862548828	3353.0	220.9027862548828	3353.0
ilp1387	1.0	212.79342651367188	3483.0	212.79342651367188	3483.0
ilp1392	2.0	370.19586181640625	3316.5	740.3917236328125	6633.0
ilp1394	2.0	312.41607666015625	1884.5	624.8321533203125	3769.0
ilp1408	1.0	490.515625	3214.0	490.515625	3214.0
ilp1417	4.0	274.876953125	3490.0	1099.5078125	13960.0
ilp1447	1.0	184.42291259765625	3521.0	184.42291259765625	3521.0
ilp1454	1.0	263.5216979980469	60.0	263.5216979980469	60.0
ilp1459	1.0	302.42401123046875	20.0	302.42401123046875	20.0
ilp1462	2.0	589.0613403320312	141.5	1178.1226806640625	283.0
ilp1467	1.0	315.7046203613281	16.0	315.7046203613281	16.0
ilp1485	4.0	641.5958251953125	2585.75	2566.38330078125	10343.0
ilp1487	2.0	247.49798583984375	3416.0	494.9959716796875	6832.0
ilp1495	1.0	193.2620391845703	3427.0	193.2620391845703	3427.0
ilp1500	8.0	340.58502197265625	3439.75	2724.68017578125	27518.0
ilp1502	8.0	343.7340087890625	451.5	2749.8720703125	3612.0
ilp1504	3.0	524.2269897460938	388.6666564941406	1572.680908203125	1166.0
ilp1505	5.0	285.5523986816406	1203.4000244140625	1427.761962890625	6017.0
ilp1506	1.0	471.624755859375	3348.0	471.624755859375	3348.0
ilp1507	1.0	563.3671875	3489.0	563.3671875	3489.0
ilp1509	1.0	153.53753662109375	21.0	153.53753662109375	21.0
ilp1515	3.0	262.0480651855469	3493.333251953125	786.1442260742188	10480.0
ilp1516	7.0	720.25244140625	2914.571533203125	5041.76708984375	20402.0
ilp1518	2.0	368.3175354003906	1003.0	736.6350708007812	2006.0
ilp1521	5.0	422.7596740722656	1471.199951171875	2113.79833984375	7356.0
ilp1529	14.0	681.5858764648438	892.5	9542.2021484375	12495.0
ilp1545	15.0	380.1557922363281	19.0	5702.3369140625	285.0
ilp1552	21.0	582.443603515625	3469.71435546875	12231.3154296875	72864.0
ilp1554	1.0	357.2156677246094	3015.0	357.2156677246094	3015.0
ilp1567	1.0	400.7103576660156	3340.0	400.7103576660156	3340.0
ilp1597	3.0	284.456787109375	104.66666412353516	853.370361328125	314.0
ilp1598	1.0	694.6123046875	26.0	694.6123046875	26.0
ilp1599	1.0	643.03125	62.0	643.03125	62.0
ilp1602	6.0	446.841064453125	2916.0	2681.04638671875	17496.0
ilp1607	5.0	363.5789489746094	2081.60009765625	1817.894775390625	10408.0
ilp1610	4.0	441.30596923828125	2643.25	1765.223876953125	10573.0
ilp1611	5.0	415.0467224121094	2942.39990234375	2075.233642578125	14712.0
ilp1612	1.0	238.7416534423828	49.0	238.7416534423828	49.0
ilp1614	1.0	577.9365844726562	134.0	577.9365844726562	134.0
ilp1615	2.0	456.2196350097656	905.5	912.4392700195312	1811.0
ilp1621	9.0	329.4355773925781	2327.111083984375	2964.920166015625	20944.0
ilp1622	6.0	336.1077575683594	3148.666748046875	2016.646484375	18892.0
ilp1623	12.0	485.13623046875	1962.25	5821.634765625	23547.0
ilp1631	3.0	257.9767761230469	3469.666748046875	773.9302978515625	10409.0
ilp1643	3.0	295.9432067871094	2475.333251953125	887.82958984375	7426.0
ilp1650	26.0	428.890625	3433.1923828125	11151.15625	89263.0
ilp1651	2.0	428.34405517578125	291.0	856.6881103515625	582.0
ilp1652	1.0	303.8817138671875	334.0	303.8817138671875	334.0
ilp1654	2.0	266.7357177734375	3496.5	533.471435546875	6993.0
ilp1678	3.0	575.0676879882812	2357.333251953125	1725.203125	7072.0
ilp1680	15.0	496.6573486328125	3027.60009765625	7449.8603515625	45414.0
ilp1682	1.0	420.31982421875	410.0	420.31982421875	410.0
ilp1685	1.0	284.7467041015625	34.0	284.7467041015625	34.0
ilp1686	3.0	416.7908630371094	1303.6666259765625	1250.37255859375	3911.0
ilp1687	1.0	337.64599609375	3439.0	337.64599609375	3439.0
ilp1694	4.0	382.9112243652344	976.5	1531.6448974609375	3906.0
ilp1705	1.0	153.31980895996094	3491.0	153.31980895996094	3491.0
ilp1715	11.0	358.6243896484375	3443.363525390625	3944.868408203125	37877.0
ilp1718	1.0	174.885009765625	21.0	174.885009765625	21.0
ilp1719	1.0	184.2783203125	31.0	184.2783203125	31.0
ilp1721	1.0	1831.25	3514.0	1831.25	3514.0
ilp1751	1.0	381.99237060546875	16.0	381.99237060546875	16.0
ilp1753	1.0	175.38731384277344	14.0	175.38731384277344	14.0
ilp1754	1.0	212.26998901367188	15.0	212.26998901367188	15.0
ilp1765	1.0	369.40838623046875	44.0	369.40838623046875	44.0
ilp1770	4.0	338.781982421875	33.25	1355.1279296875	133.0
ilp1783	3.0	540.6812133789062	21.0	1622.0435791015625	63.0
ilp1791	3.0	325.42401123046875	2985.666748046875	976.2720336914062	8957.0
ilp1807	5.0	346.64404296875	3412.39990234375	1733.22021484375	17062.0
ilp1809	1.0	159.84716796875	27.0	159.84716796875	27.0
ilp1812	1.0	311.8119201660156	3169.0	311.8119201660156	3169.0
ilp1815	1.0	287.75604248046875	39.0	287.75604248046875	39.0
ilp1818	1.0	556.802001953125	18.0	556.802001953125	18.0
ilp1821	28.0	818.3969116210938	3358.71435546875	22915.11328125	94044.0
ilp1826	1.0	430.1313171386719	296.0	430.1313171386719	296.0
ilp1830	11.0	527.1571655273438	3448.9091796875	5798.728515625	37938.0
ilp1834	6.0	378.0077209472656	2857.333251953125	2268.04638671875	17144.0
ilp1836	2.0	213.2624053955078	3468.0	426.5248107910156	6936.0
ilp1839	3.0	261.1725158691406	3514.666748046875	783.5175170898438	10544.0
ilp1847	2.0	301.3716125488281	60.0	602.7432250976562	120.0
ilp1849	1.0	190.7275390625	100.0	190.7275390625	100.0
ilp1858	1.0	387.37744140625	3515.0	387.37744140625	3515.0
ilp1873	1.0	314.1816711425781	588.0	314.1816711425781	588.0
ilp1881	1.0	290.2901916503906	16.0	290.2901916503906	16.0
ilp1883	1.0	1738.25	3529.0	1738.25	3529.0
ilp1890	1.0	290.06005859375	437.0	290.06005859375	437.0
ilp1903	18.0	1288.3189697265625	3315.22216796875	23189.7421875	59674.0
ilp1916	1.0	683.501953125	61.0	683.501953125	61.0
ilp1921	1.0	530.296875	3511.0	530.296875	3511.0
ilp1927	2.0	511.53765869140625	249.0	1023.0753173828125	498.0
ilp1932	1.0	185.7703857421875	12.0	185.7703857421875	12.0
ilp1945	10.0	465.39373779296875	3220.5	4653.9375	32205.0
ilp1958	5.0	338.7970275878906	3383.39990234375	1693.985107421875	16917.0
ilp1959	1.0	222.5192413330078	119.0	222.5192413330078	119.0
ilp1962	5.0	737.6702270507812	3486.39990234375	3688.35107421875	17432.0
ilp1966	13.0	760.6849365234375	3462.384521484375	9888.904296875	45011.0
ilp1972	1.0	332.37396240234375	3249.0	332.37396240234375	3249.0
ilp1973	11.0	722.8684692382812	3157.181884765625	7951.55322265625	34729.0
ilp1976	1.0	432.1643371582031	3140.0	432.1643371582031	3140.0
ilp1981	2.0	393.23223876953125	3502.0	786.4644775390625	7004.0
ilp1983	2.0	501.47491455078125	1728.0	1002.9498291015625	3456.0
ilp1984	14.0	525.4426879882812	2027.4285888671875	7356.197265625	28384.0
ilp1985	2.0	330.9620056152344	3423.0	661.9240112304688	6846.0
ilp1987	1.0	211.39732360839844	407.0	211.39732360839844	407.0
ilp1988	6.0	334.4266357421875	3457.5	2006.559814453125	20745.0
ilp1998	2.0	446.021728515625	3446.5	892.04345703125	6893.0
ilp2009	1.0	574.1533203125	3493.0	574.1533203125	3493.0
ilp2018	1.0	217.1479949951172	3452.0	217.1479949951172	3452.0
ilp2022	9.0	649.11328125	3471.111083984375	5842.01953125	31240.0
ilp2027	13.0	598.138427734375	3440.615478515625	7775.7998046875	44728.0
ilp2030	8.0	1277.44921875	3510.5	10219.59375	28084.0
ilp2032	5.0	439.5728454589844	2111.39990234375	2197.8642578125	10557.0
ilp2033	3.0	599.4921875	3453.666748046875	1798.4765625	10361.0
ilp2048	1.0	541.625	3459.0	541.625	3459.0
