Feature	weight	gain	cover	total_gain	total_cover
ilp1281	2.0	320.3585205078125	3082.5	640.717041015625	6165.0
ilp1282	11.0	661.58544921875	3015.363525390625	7277.43994140625	33169.0
ilp1284	1.0	448.981689453125	24.0	448.981689453125	24.0
ilp1287	4.0	489.7737731933594	996.0	1959.0950927734375	3984.0
ilp1290	1.0	634.8125	3454.0	634.8125	3454.0
ilp1294	1.0	147.75814819335938	13.0	147.75814819335938	13.0
ilp1299	6.0	505.3035583496094	3347.333251953125	3031.8212890625	20084.0
ilp1301	1.0	1026.5	3329.0	1026.5	3329.0
ilp1303	1.0	623.296875	2344.0	623.296875	2344.0
ilp1305	4.0	698.3013916015625	3239.75	2793.20556640625	12959.0
ilp1320	1.0	165.27529907226562	29.0	165.27529907226562	29.0
ilp1321	1.0	262.97589111328125	599.0	262.97589111328125	599.0
ilp1324	3.0	308.7062683105469	51.33333206176758	926.1187744140625	154.0
ilp1325	20.0	482.42724609375	2899.14990234375	9648.544921875	57983.0
ilp1326	3.0	613.3936157226562	2228.666748046875	1840.180908203125	6686.0
ilp1329	2.0	485.79803466796875	960.0	971.5960693359375	1920.0
ilp1330	1.0	461.5099182128906	20.0	461.5099182128906	20.0
ilp1331	1.0	618.4060668945312	262.0	618.4060668945312	262.0
ilp1333	1.0	294.37750244140625	3420.0	294.37750244140625	3420.0
ilp1334	5.0	519.2740478515625	3379.60009765625	2596.370361328125	16898.0
ilp1338	3.0	307.8833312988281	139.3333282470703	923.6499633789062	418.0
ilp1339	1.0	711.9278564453125	189.0	711.9278564453125	189.0
ilp1341	4.0	304.539794921875	67.5	1218.1591796875	270.0
ilp1342	3.0	453.7327575683594	228.3333282470703	1361.1982421875	685.0
ilp1343	34.0	574.92138671875	3260.61767578125	19547.326171875	110861.0
ilp1348	8.0	510.88958740234375	3357.875	4087.11669921875	26863.0
ilp1354	3.0	227.3923797607422	2275.0	682.1771240234375	6825.0
ilp1361	2.0	395.9546813964844	1716.0	791.9093627929688	3432.0
ilp1364	1.0	219.64276123046875	27.0	219.64276123046875	27.0
ilp1366	2.0	711.7890625	3384.0	1423.578125	6768.0
ilp1370	22.0	517.5960083007812	2853.772705078125	11387.1123046875	62783.0
ilp1377	1.0	257.2192687988281	48.0	257.2192687988281	48.0
ilp1378	1.0	464.8446044921875	49.0	464.8446044921875	49.0
ilp1379	2.0	410.4484558105469	1953.0	820.8969116210938	3906.0
ilp1386	2.0	37.18992614746094	10.5	74.37985229492188	21.0
ilp1393	4.0	454.9185791015625	3373.0	1819.67431640625	13492.0
ilp1394	1.0	316.94482421875	53.0	316.94482421875	53.0
ilp1395	1.0	803.5	3333.0	803.5	3333.0
ilp1410	2.0	635.59375	3380.0	1271.1875	6760.0
ilp1417	1.0	204.63265991210938	3433.0	204.63265991210938	3433.0
ilp1418	3.0	410.4464416503906	1534.6666259765625	1231.33935546875	4604.0
ilp1447	1.0	247.24298095703125	44.0	247.24298095703125	44.0
ilp1450	9.0	530.7076416015625	471.8888854980469	4776.36865234375	4247.0
ilp1451	1.0	75.52618408203125	15.0	75.52618408203125	15.0
ilp1452	1.0	450.46484375	110.0	450.46484375	110.0
ilp1457	11.0	423.7872314453125	3147.272705078125	4661.65966796875	34620.0
ilp1463	4.0	508.7436828613281	1090.25	2034.9747314453125	4361.0
ilp1479	2.0	422.70343017578125	218.0	845.4068603515625	436.0
ilp1480	1.0	250.5576171875	55.0	250.5576171875	55.0
ilp1482	1.0	526.1687622070312	2609.0	526.1687622070312	2609.0
ilp1485	1.0	509.97265625	3451.0	509.97265625	3451.0
ilp1487	1.0	298.0353698730469	349.0	298.0353698730469	349.0
ilp1488	2.0	275.1788330078125	3431.5	550.357666015625	6863.0
ilp1490	2.0	458.7156982421875	114.5	917.431396484375	229.0
ilp1497	1.0	340.8729248046875	955.0	340.8729248046875	955.0
ilp1501	1.0	262.70330810546875	3412.0	262.70330810546875	3412.0
ilp1505	1.0	510.5615539550781	1093.0	510.5615539550781	1093.0
ilp1506	4.0	396.50445556640625	3126.5	1586.017822265625	12506.0
ilp1507	7.0	293.9764709472656	3175.0	2057.835205078125	22225.0
ilp1520	1.0	420.3166198730469	1470.0	420.3166198730469	1470.0
ilp1529	1.0	296.285400390625	3402.0	296.285400390625	3402.0
ilp1530	1.0	244.33148193359375	3433.0	244.33148193359375	3433.0
ilp1532	1.0	524.875	967.0	524.875	967.0
ilp1545	1.0	591.1759643554688	854.0	591.1759643554688	854.0
ilp1597	3.0	429.0460510253906	1392.3333740234375	1287.13818359375	4177.0
ilp1599	2.0	341.2672424316406	1693.5	682.5344848632812	3387.0
ilp1601	2.0	488.2130432128906	3365.5	976.4260864257812	6731.0
ilp1603	4.0	492.863037109375	164.75	1971.4521484375	659.0
ilp1606	3.0	422.7803649902344	3416.666748046875	1268.341064453125	10250.0
ilp1607	3.0	401.2717590332031	3345.0	1203.8153076171875	10035.0
ilp1608	10.0	299.301025390625	3397.5	2993.01025390625	33975.0
ilp1610	3.0	308.0374755859375	1192.3333740234375	924.1124267578125	3577.0
ilp1612	2.0	271.51904296875	104.0	543.0380859375	208.0
ilp1614	1.0	304.99700927734375	3441.0	304.99700927734375	3441.0
ilp1615	1.0	394.7705993652344	49.0	394.7705993652344	49.0
ilp1616	2.0	275.04681396484375	3396.5	550.0936279296875	6793.0
ilp1619	5.0	382.5953674316406	3406.60009765625	1912.976806640625	17033.0
ilp1626	1.0	294.390625	103.0	294.390625	103.0
ilp1627	2.0	402.2680358886719	50.5	804.5360717773438	101.0
ilp1634	4.0	439.09130859375	111.5	1756.365234375	446.0
ilp1635	1.0	360.5047607421875	1797.0	360.5047607421875	1797.0
ilp1637	1.0	312.20263671875	3441.0	312.20263671875	3441.0
ilp1642	17.0	851.606201171875	3279.2353515625	14477.3056640625	55747.0
ilp1643	1.0	239.08221435546875	3417.0	239.08221435546875	3417.0
ilp1650	1.0	470.9933166503906	2063.0	470.9933166503906	2063.0
ilp1652	2.0	190.10650634765625	3459.5	380.2130126953125	6919.0
ilp1669	1.0	475.677734375	114.0	475.677734375	114.0
ilp1673	1.0	583.7730712890625	3321.0	583.7730712890625	3321.0
ilp1674	1.0	575.84228515625	418.0	575.84228515625	418.0
ilp1680	1.0	265.274169921875	114.0	265.274169921875	114.0
ilp1682	8.0	336.47119140625	3333.875	2691.76953125	26671.0
ilp1683	1.0	345.6966247558594	350.0	345.6966247558594	350.0
ilp1685	1.0	401.12823486328125	543.0	401.12823486328125	543.0
ilp1688	1.0	246.5479736328125	35.0	246.5479736328125	35.0
ilp1691	4.0	521.7213745117188	197.0	2086.885498046875	788.0
ilp1692	7.0	354.1172790527344	3300.571533203125	2478.821044921875	23104.0
ilp1693	2.0	327.3658447265625	3422.5	654.731689453125	6845.0
ilp1694	10.0	488.25421142578125	3058.10009765625	4882.5419921875	30581.0
ilp1704	4.0	370.4677734375	3380.5	1481.87109375	13522.0
ilp1714	7.0	356.6019592285156	2687.142822265625	2496.213623046875	18810.0
ilp1715	1.0	313.4830322265625	3427.0	313.4830322265625	3427.0
ilp1716	2.0	259.00836181640625	3405.5	518.0167236328125	6811.0
ilp1722	1.0	492.5966796875	215.0	492.5966796875	215.0
ilp1730	1.0	359.78228759765625	887.0	359.78228759765625	887.0
ilp1744	1.0	536.5859375	3325.0	536.5859375	3325.0
ilp1745	1.0	280.69342041015625	27.0	280.69342041015625	27.0
ilp1749	6.0	357.6554870605469	2408.0	2145.932861328125	14448.0
ilp1752	1.0	394.9765625	3442.0	394.9765625	3442.0
ilp1779	1.0	204.3427734375	3387.0	204.3427734375	3387.0
ilp1783	1.0	82.9903564453125	14.0	82.9903564453125	14.0
ilp1791	15.0	371.3902282714844	3388.933349609375	5570.853515625	50834.0
ilp1809	4.0	279.86962890625	2602.5	1119.478515625	10410.0
ilp1810	2.0	376.4190673828125	1646.0	752.838134765625	3292.0
ilp1811	4.0	482.67437744140625	2354.5	1930.697509765625	9418.0
ilp1812	2.0	662.4237060546875	3313.5	1324.847412109375	6627.0
ilp1813	1.0	467.88861083984375	183.0	467.88861083984375	183.0
ilp1819	1.0	267.0621337890625	3380.0	267.0621337890625	3380.0
ilp1823	1.0	291.2948913574219	3428.0	291.2948913574219	3428.0
ilp1826	4.0	482.4012756347656	1889.25	1929.6051025390625	7557.0
ilp1827	4.0	417.9287109375	2797.25	1671.71484375	11189.0
ilp1834	8.0	446.3425598144531	2656.875	3570.740478515625	21255.0
ilp1838	1.0	287.1566162109375	3448.0	287.1566162109375	3448.0
ilp1839	5.0	397.4756164550781	2629.60009765625	1987.3780517578125	13148.0
ilp1846	1.0	456.4432373046875	1041.0	456.4432373046875	1041.0
ilp1850	2.0	248.73582458496094	3317.0	497.4716491699219	6634.0
ilp1865	2.0	350.828125	3376.0	701.65625	6752.0
ilp1866	1.0	620.0	951.0	620.0	951.0
ilp1921	2.0	369.519287109375	3369.0	739.03857421875	6738.0
ilp1925	1.0	440.669921875	2343.0	440.669921875	2343.0
ilp1926	1.0	519.52587890625	3325.0	519.52587890625	3325.0
ilp1931	3.0	413.0574951171875	2257.0	1239.1724853515625	6771.0
ilp1932	2.0	544.0396118164062	1079.0	1088.0792236328125	2158.0
ilp1944	2.0	306.0435791015625	3361.5	612.087158203125	6723.0
ilp1967	1.0	462.28125	920.0	462.28125	920.0
ilp1983	7.0	650.9637451171875	1572.2857666015625	4556.74609375	11006.0
ilp1984	3.0	566.412353515625	45.33333206176758	1699.237060546875	136.0
ilp1985	1.0	398.57281494140625	82.0	398.57281494140625	82.0
ilp1994	16.0	624.708740234375	3231.4375	9995.33984375	51703.0
ilp1997	3.0	414.8807373046875	3435.666748046875	1244.6422119140625	10307.0
ilp2017	8.0	384.6830139160156	2720.0	3077.464111328125	21760.0
ilp2039	3.0	405.030517578125	3371.666748046875	1215.091552734375	10115.0
ilp2048	3.0	400.1539001464844	1140.6666259765625	1200.461669921875	3422.0
