Feature	weight	gain	cover	total_gain	total_cover
ilp1487	3.0	10300507.0	1331.6666259765625	30901520.0	3995.0
ilp1492	1.0	14580224.0	3881.0	14580224.0	3881.0
ilp1497	1.0	13195859.0	53.0	13195859.0	53.0
ilp1505	2.0	14493274.0	24.0	28986548.0	48.0
ilp1508	2.0	8864448.0	40.5	17728896.0	81.0
ilp1510	4.0	9823848.0	3922.25	39295392.0	15689.0
ilp1511	1.0	6990496.0	171.0	6990496.0	171.0
ilp1517	3.0	11541437.0	1279.3333740234375	34624312.0	3838.0
ilp1518	4.0	18687568.0	3873.5	74750272.0	15494.0
ilp1519	1.0	12004984.0	26.0	12004984.0	26.0
ilp1521	1.0	8159527.0	44.0	8159527.0	44.0
ilp1530	18.0	13882906.0	3735.888916015625	249892304.0	67246.0
ilp1535	1.0	17337088.0	3866.0	17337088.0	3866.0
ilp1597	1.0	9710896.0	139.0	9710896.0	139.0
ilp1598	4.0	9649327.0	51.0	38597308.0	204.0
ilp1602	1.0	13804544.0	3916.0	13804544.0	3916.0
ilp1603	2.0	6938547.0	106.5	13877094.0	213.0
ilp1606	11.0	12084412.0	1291.1817626953125	132928528.0	14203.0
ilp1608	7.0	7682922.5	2885.28564453125	53780456.0	20197.0
ilp1610	3.0	6030659.5	2417.333251953125	18091978.0	7252.0
ilp1614	1.0	4591977.5	13.0	4591977.5	13.0
ilp1615	1.0	16497976.0	82.0	16497976.0	82.0
ilp1616	2.0	4360259.5	2047.0	8720519.0	4094.0
ilp1623	1.0	6342780.0	1069.0	6342780.0	1069.0
ilp1624	3.0	7270633.5	3920.666748046875	21811900.0	11762.0
ilp1634	4.0	6248167.5	2977.25	24992670.0	11909.0
ilp1635	1.0	6808461.0	3735.0	6808461.0	3735.0
ilp1637	2.0	8586590.0	3906.5	17173180.0	7813.0
ilp1639	2.0	8713726.0	1994.0	17427452.0	3988.0
ilp1642	1.0	3492712.25	183.0	3492712.25	183.0
ilp1650	2.0	7683622.5	183.5	15367245.0	367.0
ilp1656	1.0	18033664.0	3785.0	18033664.0	3785.0
ilp1669	1.0	6230382.0	52.0	6230382.0	52.0
ilp1673	3.0	5052269.0	89.66666412353516	15156807.0	269.0
ilp1680	1.0	8237895.0	25.0	8237895.0	25.0
ilp1681	8.0	5922939.5	3593.125	47383516.0	28745.0
ilp1683	21.0	7945080.5	3892.952392578125	166846688.0	81752.0
ilp1684	1.0	7444601.0	108.0	7444601.0	108.0
ilp1686	1.0	7944476.0	3883.0	7944476.0	3883.0
ilp1687	1.0	9497644.0	279.0	9497644.0	279.0
ilp1688	1.0	23699716.0	34.0	23699716.0	34.0
ilp1689	1.0	7997766.0	3778.0	7997766.0	3778.0
ilp1692	1.0	4094437.25	3962.0	4094437.25	3962.0
ilp1693	6.0	29480774.0	58.5	176884640.0	351.0
ilp1694	3.0	10742737.0	89.0	32228212.0	267.0
ilp1697	1.0	8635352.0	42.0	8635352.0	42.0
ilp1704	30.0	20404200.0	3651.333251953125	612126016.0	109540.0
ilp1705	7.0	11727053.0	3783.571533203125	82089368.0	26485.0
ilp1706	1.0	30687232.0	3635.0	30687232.0	3635.0
ilp1709	11.0	16259292.0	3809.54541015625	178852208.0	41905.0
ilp1720	1.0	23404896.0	67.0	23404896.0	67.0
ilp1723	8.0	21580682.0	36.625	172645456.0	293.0
ilp1724	1.0	6291185.0	3243.0	6291185.0	3243.0
ilp1725	5.0	10376002.0	141.8000030517578	51880008.0	709.0
ilp1730	1.0	15879328.0	237.0	15879328.0	237.0
ilp1748	2.0	8462310.0	3788.0	16924620.0	7576.0
ilp1751	3.0	10759560.0	3905.0	32278680.0	11715.0
ilp1752	1.0	8337216.0	166.0	8337216.0	166.0
ilp1754	1.0	2400632.5	74.0	2400632.5	74.0
ilp1765	1.0	11207340.0	129.0	11207340.0	129.0
ilp1769	1.0	7501445.0	3765.0	7501445.0	3765.0
ilp1780	1.0	5311428.5	3944.0	5311428.5	3944.0
ilp1786	1.0	8379796.0	79.0	8379796.0	79.0
ilp1794	3.0	15509987.0	184.6666717529297	46529960.0	554.0
ilp1796	4.0	14756344.0	1123.75	59025376.0	4495.0
ilp1810	2.0	8148581.5	564.0	16297163.0	1128.0
ilp1811	1.0	7800615.0	31.0	7800615.0	31.0
ilp1815	3.0	8086851.5	2598.666748046875	24260554.0	7796.0
ilp1816	9.0	9483813.0	2801.0	85354320.0	25209.0
ilp1818	1.0	14566912.0	147.0	14566912.0	147.0
ilp1819	6.0	10439016.0	195.6666717529297	62634096.0	1174.0
ilp1820	1.0	5241365.5	3904.0	5241365.5	3904.0
ilp1821	2.0	6384863.5	43.5	12769727.0	87.0
ilp1824	4.0	7015828.0	3914.5	28063312.0	15658.0
ilp1829	1.0	7747355.0	3962.0	7747355.0	3962.0
ilp1833	4.0	11254176.0	141.5	45016704.0	566.0
ilp1834	2.0	3556343.25	53.5	7112686.5	107.0
ilp1837	2.0	28518400.0	153.5	57036800.0	307.0
ilp1838	3.0	6388810.0	1389.6666259765625	19166430.0	4169.0
ilp1839	8.0	8320180.5	3496.875	66561444.0	27975.0
ilp1846	22.0	12659289.0	3857.318115234375	278504352.0	84861.0
ilp1849	16.0	10259355.0	3920.5625	164149680.0	62729.0
ilp1857	6.0	10886489.0	3621.5	65318936.0	21729.0
ilp1860	4.0	7993384.5	3601.25	31973538.0	14405.0
ilp1866	3.0	5322414.0	3402.0	15967242.0	10206.0
ilp1873	1.0	7297495.0	19.0	7297495.0	19.0
ilp1874	3.0	5795676.0	3914.333251953125	17387028.0	11743.0
ilp1875	1.0	11199961.0	1358.0	11199961.0	1358.0
ilp1878	1.0	5962256.0	3942.0	5962256.0	3942.0
ilp1882	1.0	10215592.0	3727.0	10215592.0	3727.0
ilp1886	1.0	9969134.0	3693.0	9969134.0	3693.0
ilp1888	1.0	5989697.5	11.0	5989697.5	11.0
ilp1889	2.0	14789841.0	1959.0	29579682.0	3918.0
ilp1892	1.0	6465871.0	3890.0	6465871.0	3890.0
ilp1893	1.0	10842464.0	3897.0	10842464.0	3897.0
ilp1903	3.0	9691285.0	38.66666793823242	29073856.0	116.0
ilp1923	3.0	5720152.0	2563.0	17160456.0	7689.0
ilp1930	2.0	18119128.0	3778.0	36238256.0	7556.0
ilp1934	2.0	14513440.0	241.0	29026880.0	482.0
ilp1959	6.0	6925287.5	3073.0	41551724.0	18438.0
ilp1960	2.0	12599073.0	34.5	25198146.0	69.0
ilp1962	20.0	8668926.0	3914.89990234375	173378528.0	78298.0
ilp1967	1.0	9811497.0	3876.0	9811497.0	3876.0
ilp1971	8.0	6851672.5	3385.125	54813380.0	27081.0
ilp1972	2.0	14715930.0	3900.0	29431860.0	7800.0
ilp1983	3.0	11453651.0	39.0	34360952.0	117.0
ilp1988	4.0	6958690.0	108.75	27834760.0	435.0
ilp1994	1.0	1273988.0	9.0	1273988.0	9.0
ilp1996	1.0	6903039.5	3919.0	6903039.5	3919.0
ilp1998	8.0	27568062.0	3290.375	220544496.0	26323.0
ilp2000	1.0	6583252.5	636.0	6583252.5	636.0
ilp2007	9.0	24639646.0	3406.333251953125	221756816.0	30657.0
ilp2009	9.0	27546654.0	3894.888916015625	247919888.0	35054.0
ilp2018	2.0	4350443.5	3931.5	8700887.0	7863.0
ilp2023	8.0	9505706.0	3904.5	76045648.0	31236.0
ilp2034	1.0	7677560.0	3943.0	7677560.0	3943.0
ilp2036	3.0	29550422.0	260.6666564941406	88651264.0	782.0
ilp2040	2.0	6753804.5	3884.5	13507609.0	7769.0
