Feature	weight	gain	cover	total_gain	total_cover
ilp1334	22.0	122345.75	3192.318115234375	2691606.5	70231.0
ilp1335	1.0	14638.55859375	156.0	14638.55859375	156.0
ilp1337	2.0	19726.54296875	21.0	39453.0859375	42.0
ilp1338	1.0	26695.453125	93.0	26695.453125	93.0
ilp1341	9.0	20598.646484375	1007.2222290039062	185387.8125	9065.0
ilp1343	13.0	40298.859375	3383.46142578125	523885.1875	43985.0
ilp1345	3.0	14873.125	3927.0	44619.375	11781.0
ilp1348	7.0	21317.810546875	3920.428466796875	149224.671875	27443.0
ilp1349	2.0	18289.513671875	3917.0	36579.02734375	7834.0
ilp1350	1.0	30841.0625	3876.0	30841.0625	3876.0
ilp1351	1.0	28003.41796875	112.0	28003.41796875	112.0
ilp1353	1.0	42000.125	3921.0	42000.125	3921.0
ilp1358	13.0	26033.48828125	3682.15380859375	338435.34375	47868.0
ilp1364	5.0	14249.1923828125	3115.39990234375	71245.9609375	15577.0
ilp1367	3.0	18179.564453125	2580.333251953125	54538.6953125	7741.0
ilp1369	1.0	12525.7109375	3933.0	12525.7109375	3933.0
ilp1378	2.0	29939.8984375	2116.5	59879.796875	4233.0
ilp1385	3.0	27392.826171875	2530.0	82178.4765625	7590.0
ilp1387	1.0	42472.75	33.0	42472.75	33.0
ilp1407	1.0	27197.0625	3825.0	27197.0625	3825.0
ilp1417	10.0	33707.5390625	3683.699951171875	337075.40625	36837.0
ilp1445	1.0	3324.05810546875	7.0	3324.05810546875	7.0
ilp1446	1.0	11790.40234375	26.0	11790.40234375	26.0
ilp1453	1.0	33685.546875	42.0	33685.546875	42.0
ilp1455	1.0	18124.30859375	64.0	18124.30859375	64.0
ilp1458	1.0	11330.5703125	12.0	11330.5703125	12.0
ilp1470	1.0	9292.8603515625	12.0	9292.8603515625	12.0
ilp1471	1.0	14861.400390625	3898.0	14861.400390625	3898.0
ilp1479	4.0	20860.439453125	717.75	83441.7578125	2871.0
ilp1480	1.0	17159.974609375	70.0	17159.974609375	70.0
ilp1485	11.0	28007.42578125	2370.181884765625	308081.6875	26072.0
ilp1488	1.0	22447.9453125	3875.0	22447.9453125	3875.0
ilp1490	1.0	14474.47265625	3845.0	14474.47265625	3845.0
ilp1501	3.0	66688.0859375	148.6666717529297	200064.25	446.0
ilp1502	1.0	16500.556640625	822.0	16500.556640625	822.0
ilp1504	3.0	14537.6171875	3933.0	43612.8515625	11799.0
ilp1505	1.0	29901.28125	2922.0	29901.28125	2922.0
ilp1508	1.0	13369.78515625	307.0	13369.78515625	307.0
ilp1510	4.0	42953.7421875	2938.25	171814.96875	11753.0
ilp1511	1.0	67924.8125	59.0	67924.8125	59.0
ilp1512	3.0	23416.220703125	3957.666748046875	70248.6640625	11873.0
ilp1518	1.0	12537.1748046875	318.0	12537.1748046875	318.0
ilp1519	5.0	17230.90625	3348.0	86154.53125	16740.0
ilp1525	1.0	32993.125	3449.0	32993.125	3449.0
ilp1528	2.0	13301.7109375	3943.5	26603.421875	7887.0
ilp1532	6.0	16130.5556640625	3935.0	96783.3359375	23610.0
ilp1537	1.0	59912.25	1169.0	59912.25	1169.0
ilp1544	1.0	10099.59765625	55.0	10099.59765625	55.0
ilp1547	1.0	23321.298828125	51.0	23321.298828125	51.0
ilp1554	4.0	15826.6533203125	3923.25	63306.61328125	15693.0
ilp1561	1.0	72244.046875	479.0	72244.046875	479.0
ilp1578	1.0	18498.89453125	3822.0	18498.89453125	3822.0
ilp1598	2.0	39468.6640625	2021.0	78937.328125	4042.0
ilp1599	1.0	12883.7421875	16.0	12883.7421875	16.0
ilp1600	1.0	36342.859375	77.0	36342.859375	77.0
ilp1603	1.0	51544.859375	166.0	51544.859375	166.0
ilp1606	10.0	24353.134765625	3801.60009765625	243531.34375	38016.0
ilp1607	21.0	44908.85546875	3718.761962890625	943086.0	78094.0
ilp1608	3.0	21457.212890625	324.0	64371.640625	972.0
ilp1610	2.0	17354.1328125	1990.5	34708.265625	3981.0
ilp1611	2.0	14783.341796875	470.5	29566.68359375	941.0
ilp1612	2.0	16751.55078125	210.5	33503.1015625	421.0
ilp1613	1.0	16126.591796875	1032.0	16126.591796875	1032.0
ilp1614	2.0	33632.3125	128.0	67264.625	256.0
ilp1616	3.0	48316.62109375	1462.3333740234375	144949.859375	4387.0
ilp1624	2.0	21643.2578125	66.5	43286.515625	133.0
ilp1626	7.0	23503.47265625	2853.142822265625	164524.3125	19972.0
ilp1627	5.0	26893.869140625	3863.39990234375	134469.34375	19317.0
ilp1634	1.0	16538.15625	3943.0	16538.15625	3943.0
ilp1637	1.0	14162.267578125	3927.0	14162.267578125	3927.0
ilp1642	2.0	29423.8125	3672.0	58847.625	7344.0
ilp1651	3.0	38223.03515625	148.0	114669.109375	444.0
ilp1670	6.0	92912.3203125	3402.666748046875	557473.9375	20416.0
ilp1684	1.0	38883.1875	66.0	38883.1875	66.0
ilp1689	6.0	25215.380859375	947.0	151292.28125	5682.0
ilp1693	2.0	18285.673828125	54.5	36571.34765625	109.0
ilp1694	7.0	37097.01171875	63.14285659790039	259679.09375	442.0
ilp1695	2.0	20255.8515625	166.5	40511.703125	333.0
ilp1696	1.0	31758.400390625	120.0	31758.400390625	120.0
ilp1704	28.0	41651.0	2979.25	1166228.0	83419.0
ilp1715	1.0	7692.546875	37.0	7692.546875	37.0
ilp1722	2.0	19286.6171875	3753.0	38573.234375	7506.0
ilp1723	1.0	17027.90234375	3754.0	17027.90234375	3754.0
ilp1724	6.0	16242.8408203125	2611.0	97457.046875	15666.0
ilp1728	5.0	19741.388671875	2327.39990234375	98706.9453125	11637.0
ilp1749	4.0	24130.484375	25.0	96521.9375	100.0
ilp1750	1.0	11351.724609375	42.0	11351.724609375	42.0
ilp1751	2.0	30266.916015625	2526.5	60533.83203125	5053.0
ilp1765	1.0	88802.25	17.0	88802.25	17.0
ilp1771	1.0	35091.625	3931.0	35091.625	3931.0
ilp1779	1.0	21082.677734375	79.0	21082.677734375	79.0
ilp1782	3.0	23416.447265625	2548.333251953125	70249.34375	7645.0
ilp1808	7.0	26318.076171875	3913.142822265625	184226.53125	27392.0
ilp1811	1.0	26581.5	27.0	26581.5	27.0
ilp1812	1.0	17920.83984375	3839.0	17920.83984375	3839.0
ilp1813	3.0	22642.2421875	1381.0	67926.7265625	4143.0
ilp1818	8.0	17743.37890625	2866.5	141947.03125	22932.0
ilp1819	4.0	17946.080078125	311.25	71784.3203125	1245.0
ilp1820	1.0	54295.5	152.0	54295.5	152.0
ilp1834	1.0	9327.75	75.0	9327.75	75.0
ilp1837	1.0	10458.1005859375	16.0	10458.1005859375	16.0
ilp1840	10.0	35208.0703125	3842.5	352080.6875	38425.0
ilp1846	1.0	17055.080078125	3909.0	17055.080078125	3909.0
ilp1853	2.0	16344.50390625	3849.5	32689.0078125	7699.0
ilp1857	2.0	12665.0869140625	3933.0	25330.173828125	7866.0
ilp1860	9.0	30838.833984375	3479.77783203125	277549.5	31318.0
ilp1866	2.0	67980.5	1156.0	135961.0	2312.0
ilp1872	9.0	21741.044921875	3668.333251953125	195669.40625	33015.0
ilp1878	3.0	21303.169921875	2687.333251953125	63909.5078125	8062.0
ilp1893	1.0	19148.7421875	327.0	19148.7421875	327.0
ilp1925	2.0	13343.443359375	19.0	26686.88671875	38.0
ilp1931	4.0	19782.4296875	3133.75	79129.71875	12535.0
ilp1958	4.0	25902.345703125	2997.0	103609.3828125	11988.0
ilp1960	15.0	29980.625	75.19999694824219	449709.375	1128.0
ilp1962	4.0	20586.826171875	3522.0	82347.3046875	14088.0
ilp1971	1.0	20043.263671875	2345.0	20043.263671875	2345.0
ilp1972	3.0	24606.115234375	178.3333282470703	73818.34375	535.0
ilp1978	5.0	26137.79296875	2053.199951171875	130688.96875	10266.0
ilp1979	4.0	16082.03515625	3909.5	64328.140625	15638.0
ilp1983	10.0	25471.451171875	3869.5	254714.515625	38695.0
ilp1985	1.0	18653.630859375	2362.0	18653.630859375	2362.0
ilp1988	3.0	24295.5625	3875.333251953125	72886.6875	11626.0
ilp1992	2.0	23993.369140625	3845.0	47986.73828125	7690.0
ilp1997	2.0	33192.171875	3904.5	66384.34375	7809.0
ilp2017	1.0	18352.345703125	150.0	18352.345703125	150.0
ilp2020	1.0	13887.921875	335.0	13887.921875	335.0
