Feature	weight	gain	cover	total_gain	total_cover
ilp1295	2.0	389.9134521484375	1732.5	779.826904296875	3465.0
ilp1302	2.0	228.89962768554688	1675.5	457.79925537109375	3351.0
ilp1303	21.0	376.85052490234375	2521.571533203125	7913.86083984375	52953.0
ilp1311	2.0	187.51942443847656	3284.0	375.0388488769531	6568.0
ilp1318	1.0	198.08251953125	3276.0	198.08251953125	3276.0
ilp1325	1.0	234.63771057128906	3133.0	234.63771057128906	3133.0
ilp1327	9.0	332.1037902832031	3258.22216796875	2988.93408203125	29324.0
ilp1329	9.0	375.05810546875	1794.0	3375.52294921875	16146.0
ilp1330	3.0	320.13677978515625	1805.6666259765625	960.4103393554688	5417.0
ilp1334	5.0	360.4572448730469	2431.199951171875	1802.2862548828125	12156.0
ilp1335	1.0	151.3136749267578	3287.0	151.3136749267578	3287.0
ilp1337	1.0	437.669921875	13.0	437.669921875	13.0
ilp1339	1.0	236.90316772460938	50.0	236.90316772460938	50.0
ilp1341	2.0	236.15087890625	51.5	472.3017578125	103.0
ilp1342	2.0	296.1851806640625	1554.5	592.370361328125	3109.0
ilp1343	4.0	442.032470703125	1418.5	1768.1298828125	5674.0
ilp1344	3.0	457.1197814941406	3306.0	1371.359375	9918.0
ilp1345	15.0	291.86749267578125	3033.199951171875	4378.01220703125	45498.0
ilp1346	1.0	217.63438415527344	87.0	217.63438415527344	87.0
ilp1348	1.0	162.94509887695312	3308.0	162.94509887695312	3308.0
ilp1350	3.0	329.0101013183594	3016.666748046875	987.0302734375	9050.0
ilp1351	1.0	389.5213623046875	151.0	389.5213623046875	151.0
ilp1352	1.0	199.2021484375	46.0	199.2021484375	46.0
ilp1354	1.0	311.70513916015625	159.0	311.70513916015625	159.0
ilp1358	6.0	492.3671875	3241.833251953125	2954.203125	19451.0
ilp1364	2.0	247.62155151367188	3239.0	495.24310302734375	6478.0
ilp1366	2.0	241.35159301757812	3285.5	482.70318603515625	6571.0
ilp1379	5.0	236.2968292236328	3240.60009765625	1181.484130859375	16203.0
ilp1381	7.0	274.7325134277344	2332.428466796875	1923.127685546875	16327.0
ilp1384	6.0	276.4192199707031	3071.0	1658.5152587890625	18426.0
ilp1387	8.0	288.08892822265625	2315.0	2304.71142578125	18520.0
ilp1398	6.0	292.5257263183594	3233.833251953125	1755.154296875	19403.0
ilp1453	2.0	248.555419921875	20.0	497.11083984375	40.0
ilp1462	1.0	142.8834991455078	41.0	142.8834991455078	41.0
ilp1479	1.0	351.74981689453125	1768.0	351.74981689453125	1768.0
ilp1485	10.0	325.8129577636719	1682.5	3258.129638671875	16825.0
ilp1497	1.0	365.0961608886719	3001.0	365.0961608886719	3001.0
ilp1498	3.0	253.59019470214844	2210.0	760.7705688476562	6630.0
ilp1500	1.0	211.34947204589844	1187.0	211.34947204589844	1187.0
ilp1501	3.0	451.7539978027344	1217.0	1355.261962890625	3651.0
ilp1504	2.0	227.93226623535156	42.0	455.8645324707031	84.0
ilp1507	5.0	311.1253356933594	2666.199951171875	1555.626708984375	13331.0
ilp1510	1.0	119.33511352539062	71.0	119.33511352539062	71.0
ilp1512	5.0	299.5665283203125	1924.5999755859375	1497.8326416015625	9623.0
ilp1516	26.0	411.1925354003906	3272.384521484375	10691.005859375	85082.0
ilp1517	4.0	331.693115234375	3100.25	1326.7724609375	12401.0
ilp1518	6.0	219.82684326171875	55.33333206176758	1318.9610595703125	332.0
ilp1521	2.0	303.9905090332031	3004.0	607.9810180664062	6008.0
ilp1524	1.0	319.21929931640625	222.0	319.21929931640625	222.0
ilp1528	8.0	339.008056640625	3040.75	2712.064453125	24326.0
ilp1529	2.0	406.9267578125	3067.5	813.853515625	6135.0
ilp1532	2.0	494.484375	3288.0	988.96875	6576.0
ilp1542	4.0	198.45382690429688	2492.0	793.8153076171875	9968.0
ilp1597	5.0	745.2119140625	73.0	3726.0595703125	365.0
ilp1598	3.0	230.9784393310547	1116.3333740234375	692.935302734375	3349.0
ilp1600	2.0	397.89971923828125	830.5	795.7994384765625	1661.0
ilp1601	1.0	326.5504150390625	67.0	326.5504150390625	67.0
ilp1604	8.0	242.9390869140625	3082.375	1943.5126953125	24659.0
ilp1608	1.0	257.109375	207.0	257.109375	207.0
ilp1610	2.0	174.29312133789062	3269.0	348.58624267578125	6538.0
ilp1611	3.0	257.8540344238281	2697.0	773.5621337890625	8091.0
ilp1612	5.0	220.976806640625	2670.39990234375	1104.884033203125	13352.0
ilp1613	26.0	302.5616760253906	2442.53857421875	7866.603515625	63506.0
ilp1615	1.0	140.7871856689453	17.0	140.7871856689453	17.0
ilp1618	1.0	239.015625	209.0	239.015625	209.0
ilp1621	4.0	259.42120361328125	2829.75	1037.684814453125	11319.0
ilp1624	2.0	243.4264678955078	3280.0	486.8529357910156	6560.0
ilp1627	1.0	267.6201171875	3108.0	267.6201171875	3108.0
ilp1636	7.0	338.7118835449219	3250.28564453125	2370.983154296875	22752.0
ilp1638	1.0	280.103515625	3250.0	280.103515625	3250.0
ilp1642	1.0	193.57418823242188	3262.0	193.57418823242188	3262.0
ilp1643	7.0	286.8191223144531	3274.0	2007.73388671875	22918.0
ilp1650	1.0	244.61822509765625	3218.0	244.61822509765625	3218.0
ilp1651	3.0	324.18011474609375	862.6666870117188	972.5403442382812	2588.0
ilp1652	3.0	239.2462615966797	3244.333251953125	717.73876953125	9733.0
ilp1653	1.0	295.8798828125	3254.0	295.8798828125	3254.0
ilp1669	1.0	195.00559997558594	3101.0	195.00559997558594	3101.0
ilp1673	1.0	254.59127807617188	51.0	254.59127807617188	51.0
ilp1680	1.0	372.091796875	3240.0	372.091796875	3240.0
ilp1681	1.0	366.625	3253.0	366.625	3253.0
ilp1685	1.0	378.4375	3118.0	378.4375	3118.0
ilp1706	1.0	422.98046875	322.0	422.98046875	322.0
ilp1714	22.0	295.9941711425781	2851.363525390625	6511.87158203125	62730.0
ilp1715	1.0	215.31558227539062	1770.0	215.31558227539062	1770.0
ilp1716	5.0	171.0050506591797	3272.800048828125	855.0252685546875	16364.0
ilp1727	1.0	403.332763671875	1311.0	403.332763671875	1311.0
ilp1746	3.0	285.8111877441406	3282.0	857.43359375	9846.0
ilp1751	4.0	239.36074829101562	3252.5	957.4429931640625	13010.0
ilp1753	3.0	227.564208984375	3189.666748046875	682.692626953125	9569.0
ilp1764	3.0	401.349365234375	2086.333251953125	1204.048095703125	6259.0
ilp1766	11.0	234.47152709960938	3243.0908203125	2579.186767578125	35674.0
ilp1779	2.0	278.8350524902344	3243.5	557.6701049804688	6487.0
ilp1780	9.0	323.946044921875	2833.888916015625	2915.514404296875	25505.0
ilp1782	2.0	161.43324279785156	91.0	322.8664855957031	182.0
ilp1786	1.0	226.69757080078125	3261.0	226.69757080078125	3261.0
ilp1809	2.0	249.70108032226562	3254.5	499.40216064453125	6509.0
ilp1810	1.0	383.24267578125	91.0	383.24267578125	91.0
ilp1811	1.0	363.0154113769531	1514.0	363.0154113769531	1514.0
ilp1812	1.0	203.3775634765625	3292.0	203.3775634765625	3292.0
ilp1816	2.0	382.07244873046875	569.0	764.1448974609375	1138.0
ilp1818	4.0	211.62156677246094	3280.25	846.4862670898438	13121.0
ilp1830	1.0	325.1806640625	486.0	325.1806640625	486.0
ilp1839	1.0	65.00829315185547	8.0	65.00829315185547	8.0
ilp1847	3.0	367.1004333496094	202.6666717529297	1101.30126953125	608.0
ilp1848	2.0	233.59115600585938	3256.5	467.18231201171875	6513.0
ilp1873	3.0	252.2742462158203	2744.0	756.82275390625	8232.0
ilp1890	1.0	247.11976623535156	49.0	247.11976623535156	49.0
ilp1931	1.0	20.58479118347168	9.0	20.58479118347168	9.0
ilp1943	1.0	133.1991729736328	81.0	133.1991729736328	81.0
ilp1959	1.0	262.35736083984375	86.0	262.35736083984375	86.0
ilp1966	4.0	228.67333984375	2405.0	914.693359375	9620.0
ilp1971	7.0	252.75535583496094	1872.0	1769.2874755859375	13104.0
ilp1973	1.0	413.216796875	281.0	413.216796875	281.0
ilp1975	2.0	214.63095092773438	3258.0	429.26190185546875	6516.0
ilp1978	1.0	324.1328125	3236.0	324.1328125	3236.0
ilp1983	23.0	380.3999328613281	2558.173828125	8749.1982421875	58838.0
ilp1987	2.0	348.47265625	3253.5	696.9453125	6507.0
ilp1988	2.0	272.3818664550781	24.0	544.7637329101562	48.0
ilp2009	4.0	372.076171875	2483.25	1488.3046875	9933.0
ilp2020	1.0	276.19757080078125	183.0	276.19757080078125	183.0
ilp2036	5.0	269.16156005859375	3071.800048828125	1345.8077392578125	15359.0
ilp2039	2.0	178.83755493164062	3257.5	357.67510986328125	6515.0
