Feature	weight	gain	cover	total_gain	total_cover
ilp1444	5.0	7284.30859375	2314.199951171875	36421.54296875	11571.0
ilp1450	1.0	10484.486328125	120.0	10484.486328125	120.0
ilp1451	1.0	8858.986328125	22.0	8858.986328125	22.0
ilp1453	3.0	9457.984375	111.33333587646484	28373.953125	334.0
ilp1455	1.0	9941.875	3857.0	9941.875	3857.0
ilp1470	2.0	6074.69677734375	17.5	12149.3935546875	35.0
ilp1480	1.0	4882.49853515625	62.0	4882.49853515625	62.0
ilp1485	26.0	17576.69140625	3824.34619140625	456994.0	99433.0
ilp1493	3.0	11362.2900390625	3786.666748046875	34086.87109375	11360.0
ilp1495	2.0	5351.4814453125	3727.0	10702.962890625	7454.0
ilp1497	2.0	15002.1201171875	618.0	30004.240234375	1236.0
ilp1501	1.0	5796.3359375	109.0	5796.3359375	109.0
ilp1502	1.0	8705.537109375	44.0	8705.537109375	44.0
ilp1504	1.0	3505.2744140625	3946.0	3505.2744140625	3946.0
ilp1506	1.0	9329.404296875	1008.0	9329.404296875	1008.0
ilp1507	6.0	20127.423828125	2791.666748046875	120764.546875	16750.0
ilp1512	1.0	4712.869140625	3910.0	4712.869140625	3910.0
ilp1515	1.0	3642.4091796875	3899.0	3642.4091796875	3899.0
ilp1516	8.0	4979.9091796875	3396.375	39839.2734375	27171.0
ilp1517	1.0	2050.521484375	133.0	2050.521484375	133.0
ilp1518	1.0	6079.61376953125	68.0	6079.61376953125	68.0
ilp1519	1.0	3616.70263671875	3900.0	3616.70263671875	3900.0
ilp1520	2.0	8833.3388671875	60.5	17666.677734375	121.0
ilp1521	1.0	1566.8310546875	9.0	1566.8310546875	9.0
ilp1525	1.0	15545.0	80.0	15545.0	80.0
ilp1528	1.0	5672.16748046875	3825.0	5672.16748046875	3825.0
ilp1529	18.0	22144.744140625	3453.611083984375	398605.40625	62165.0
ilp1530	2.0	6593.6298828125	3789.5	13187.259765625	7579.0
ilp1537	6.0	5652.73046875	3902.166748046875	33916.3828125	23413.0
ilp1544	1.0	3696.35205078125	13.0	3696.35205078125	13.0
ilp1545	1.0	9855.6005859375	79.0	9855.6005859375	79.0
ilp1546	4.0	4155.47265625	3868.5	16621.890625	15474.0
ilp1547	1.0	3807.69775390625	3951.0	3807.69775390625	3951.0
ilp1554	4.0	5704.328125	2948.0	22817.3125	11792.0
ilp1559	2.0	10581.541015625	88.0	21163.08203125	176.0
ilp1567	1.0	6433.076171875	480.0	6433.076171875	480.0
ilp1597	1.0	7410.90576171875	24.0	7410.90576171875	24.0
ilp1598	2.0	7576.88037109375	103.5	15153.7607421875	207.0
ilp1599	4.0	12606.14453125	239.5	50424.578125	958.0
ilp1600	1.0	8734.34375	42.0	8734.34375	42.0
ilp1603	2.0	5925.8935546875	124.0	11851.787109375	248.0
ilp1612	12.0	10304.53125	75.5	123654.375	906.0
ilp1614	2.0	8596.232421875	41.0	17192.46484375	82.0
ilp1615	2.0	12238.46875	3918.0	24476.9375	7836.0
ilp1619	11.0	7165.16455078125	3555.9091796875	78816.8125	39115.0
ilp1621	4.0	10206.76953125	3930.5	40827.078125	15722.0
ilp1622	7.0	6003.6328125	3281.857177734375	42025.4296875	22973.0
ilp1623	1.0	4362.2724609375	3892.0	4362.2724609375	3892.0
ilp1627	1.0	7127.34375	3846.0	7127.34375	3846.0
ilp1651	4.0	10365.2470703125	1434.5	41460.98828125	5738.0
ilp1655	5.0	4493.17041015625	3933.0	22465.8515625	19665.0
ilp1656	1.0	4063.001708984375	10.0	4063.001708984375	10.0
ilp1673	2.0	11498.755859375	75.5	22997.51171875	151.0
ilp1680	1.0	10613.916015625	126.0	10613.916015625	126.0
ilp1681	9.0	8071.5771484375	3893.888916015625	72644.1953125	35045.0
ilp1682	12.0	9004.609375	3758.25	108055.3125	45099.0
ilp1683	17.0	7768.0966796875	3688.64697265625	132057.640625	62707.0
ilp1685	1.0	7351.255859375	20.0	7351.255859375	20.0
ilp1686	2.0	8116.07421875	35.5	16232.1484375	71.0
ilp1691	1.0	4851.7978515625	33.0	4851.7978515625	33.0
ilp1692	10.0	10342.734375	931.7000122070312	103427.34375	9317.0
ilp1696	2.0	2334.707275390625	6.0	4669.41455078125	12.0
ilp1697	1.0	5334.0849609375	161.0	5334.0849609375	161.0
ilp1704	3.0	5016.59814453125	3936.0	15049.794921875	11808.0
ilp1712	2.0	7522.73046875	228.0	15045.4609375	456.0
ilp1715	2.0	17306.3125	91.0	34612.625	182.0
ilp1718	1.0	14296.0	3768.0	14296.0	3768.0
ilp1724	1.0	3200.7861328125	3949.0	3200.7861328125	3949.0
ilp1725	4.0	5211.63232421875	1475.0	20846.529296875	5900.0
ilp1730	1.0	14456.0	3061.0	14456.0	3061.0
ilp1743	2.0	8148.6162109375	3883.5	16297.232421875	7767.0
ilp1750	1.0	5939.341796875	87.0	5939.341796875	87.0
ilp1751	3.0	6680.11328125	2840.0	20040.33984375	8520.0
ilp1755	1.0	4233.7744140625	3892.0	4233.7744140625	3892.0
ilp1764	6.0	5361.1083984375	3874.333251953125	32166.650390625	23246.0
ilp1779	2.0	7811.4833984375	1387.5	15622.966796875	2775.0
ilp1780	2.0	5332.93994140625	2053.5	10665.8798828125	4107.0
ilp1789	2.0	8992.6494140625	50.0	17985.298828125	100.0
ilp1791	3.0	3737.140380859375	3844.0	11211.4208984375	11532.0
ilp1808	4.0	7216.984375	3890.25	28867.9375	15561.0
ilp1809	6.0	5043.80810546875	3869.0	30262.84765625	23214.0
ilp1811	2.0	3762.35107421875	3939.0	7524.7021484375	7878.0
ilp1814	1.0	11798.25	3907.0	11798.25	3907.0
ilp1815	1.0	5421.01171875	30.0	5421.01171875	30.0
ilp1818	2.0	4090.41357421875	3895.5	8180.8271484375	7791.0
ilp1820	1.0	5860.154296875	171.0	5860.154296875	171.0
ilp1821	4.0	6006.85498046875	3942.25	24027.419921875	15769.0
ilp1822	24.0	24678.857421875	3453.625	592292.5625	82887.0
ilp1833	5.0	5490.7763671875	3124.199951171875	27453.880859375	15621.0
ilp1834	4.0	5030.96630859375	259.75	20123.865234375	1039.0
ilp1835	3.0	5494.27587890625	152.0	16482.828125	456.0
ilp1836	6.0	17921.521484375	2639.166748046875	107529.125	15835.0
ilp1837	13.0	22993.09765625	3648.615478515625	298910.28125	47432.0
ilp1845	24.0	18209.083984375	3851.958251953125	437018.0	92447.0
ilp1849	2.0	11723.47265625	3788.5	23446.9453125	7577.0
ilp1850	3.0	10149.75	3799.333251953125	30449.25	11398.0
ilp1865	1.0	9103.9375	3769.0	9103.9375	3769.0
ilp1874	1.0	13484.0	3045.0	13484.0	3045.0
ilp1882	2.0	11806.908203125	1960.0	23613.81640625	3920.0
ilp1891	2.0	4711.73828125	427.0	9423.4765625	854.0
ilp1892	4.0	12947.03125	3884.25	51788.125	15537.0
ilp1903	3.0	5077.98583984375	2633.666748046875	15233.95703125	7901.0
ilp1917	1.0	10298.875	3785.0	10298.875	3785.0
ilp1925	5.0	6745.68212890625	3838.800048828125	33728.41015625	19194.0
ilp1926	4.0	6984.47998046875	3876.75	27937.919921875	15507.0
ilp1946	3.0	6193.28271484375	3816.666748046875	18579.84765625	11450.0
ilp1959	5.0	4663.646484375	3114.0	23318.232421875	15570.0
ilp1960	1.0	6109.7158203125	27.0	6109.7158203125	27.0
ilp1962	4.0	13305.390625	3836.25	53221.5625	15345.0
ilp1972	8.0	5080.7412109375	3926.25	40645.9296875	31410.0
ilp1975	1.0	5114.11767578125	64.0	5114.11767578125	64.0
ilp1983	1.0	5347.8515625	15.0	5347.8515625	15.0
ilp1984	17.0	7786.580078125	3246.823486328125	132371.859375	55196.0
ilp1987	1.0	6231.369140625	29.0	6231.369140625	29.0
ilp1991	1.0	9412.3125	149.0	9412.3125	149.0
ilp1995	8.0	6283.958984375	3882.75	50271.671875	31062.0
ilp1996	5.0	12409.576171875	3802.0	62047.87890625	19010.0
ilp1997	1.0	3451.78955078125	107.0	3451.78955078125	107.0
ilp1998	2.0	6338.4970703125	3888.0	12676.994140625	7776.0
ilp1999	1.0	12020.5	85.0	12020.5	85.0
ilp2000	4.0	6118.29833984375	2721.0	24473.193359375	10884.0
ilp2007	4.0	12071.173828125	3291.5	48284.6953125	13166.0
ilp2009	5.0	5243.2294921875	3910.39990234375	26216.1484375	19552.0
ilp2016	1.0	3365.053955078125	3949.0	3365.053955078125	3949.0
ilp2022	2.0	21449.25	3785.5	42898.5	7571.0
ilp2027	23.0	12683.849609375	3296.347900390625	291728.53125	75816.0
ilp2033	3.0	9954.2236328125	3872.0	29862.671875	11616.0
