Feature	weight	gain	cover	total_gain	total_cover
ilp1171	6.0	356.2471923828125	1789.8333740234375	2137.483154296875	10739.0
ilp1184	7.0	506.6974792480469	2397.142822265625	3546.88232421875	16780.0
ilp1187	1.0	526.3671875	2435.0	526.3671875	2435.0
ilp1189	1.0	505.96875	2385.0	505.96875	2385.0
ilp1197	2.0	474.0126953125	2443.5	948.025390625	4887.0
ilp1198	3.0	403.0741882324219	2403.333251953125	1209.2225341796875	7210.0
ilp1203	1.0	1021.0	2400.0	1021.0	2400.0
ilp1208	5.0	485.3018493652344	2423.199951171875	2426.50927734375	12116.0
ilp1214	1.0	337.3565673828125	2457.0	337.3565673828125	2457.0
ilp1223	1.0	257.46905517578125	278.0	257.46905517578125	278.0
ilp1225	14.0	516.3740234375	1607.2857666015625	7229.236328125	22502.0
ilp1227	1.0	167.89218139648438	13.0	167.89218139648438	13.0
ilp1229	1.0	290.5410461425781	2404.0	290.5410461425781	2404.0
ilp1240	1.0	209.75717163085938	10.0	209.75717163085938	10.0
ilp1242	4.0	555.822998046875	2410.25	2223.2919921875	9641.0
ilp1249	1.0	347.2625427246094	2432.0	347.2625427246094	2432.0
ilp1250	1.0	617.1953125	2189.0	617.1953125	2189.0
ilp1251	1.0	287.9736022949219	2391.0	287.9736022949219	2391.0
ilp1282	1.0	343.3883361816406	94.0	343.3883361816406	94.0
ilp1287	11.0	560.6820678710938	2404.0908203125	6167.5029296875	26445.0
ilp1290	1.0	364.9803771972656	2279.0	364.9803771972656	2279.0
ilp1291	8.0	564.4563598632812	2423.875	4515.65087890625	19391.0
ilp1299	4.0	893.40625	2421.5	3573.625	9686.0
ilp1321	1.0	267.21826171875	2439.0	267.21826171875	2439.0
ilp1323	2.0	486.30035400390625	209.5	972.6007080078125	419.0
ilp1325	1.0	230.29779052734375	87.0	230.29779052734375	87.0
ilp1329	22.0	492.54815673828125	2200.863525390625	10836.0595703125	48419.0
ilp1330	1.0	355.0286865234375	778.0	355.0286865234375	778.0
ilp1333	1.0	330.09014892578125	2420.0	330.09014892578125	2420.0
ilp1338	8.0	345.6431579589844	908.25	2765.145263671875	7266.0
ilp1343	3.0	571.0151977539062	2282.666748046875	1713.045654296875	6848.0
ilp1344	7.0	532.633056640625	2104.571533203125	3728.431396484375	14732.0
ilp1345	5.0	282.9442138671875	2432.39990234375	1414.7210693359375	12162.0
ilp1361	1.0	873.0	2416.0	873.0	2416.0
ilp1369	2.0	528.28515625	771.5	1056.5703125	1543.0
ilp1377	1.0	333.7225646972656	84.0	333.7225646972656	84.0
ilp1378	2.0	389.64801025390625	1555.5	779.2960205078125	3111.0
ilp1380	2.0	373.1583251953125	499.5	746.316650390625	999.0
ilp1384	1.0	400.58367919921875	699.0	400.58367919921875	699.0
ilp1392	1.0	334.1360168457031	92.0	334.1360168457031	92.0
ilp1393	1.0	197.81019592285156	29.0	197.81019592285156	29.0
ilp1394	8.0	466.24395751953125	2055.125	3729.95166015625	16441.0
ilp1395	3.0	433.3494567871094	1518.6666259765625	1300.04833984375	4556.0
ilp1403	1.0	315.94610595703125	57.0	315.94610595703125	57.0
ilp1410	3.0	417.4757385253906	2321.666748046875	1252.42724609375	6965.0
ilp1417	5.0	549.229736328125	2220.39990234375	2746.148681640625	11102.0
ilp1445	2.0	593.53125	2413.0	1187.0625	4826.0
ilp1449	1.0	359.2813720703125	175.0	359.2813720703125	175.0
ilp1450	3.0	313.0730285644531	1599.3333740234375	939.2191162109375	4798.0
ilp1451	1.0	32.68115234375	10.0	32.68115234375	10.0
ilp1452	1.0	199.07666015625	40.0	199.07666015625	40.0
ilp1462	1.0	12.688350677490234	5.0	12.688350677490234	5.0
ilp1470	2.0	401.30322265625	2389.0	802.6064453125	4778.0
ilp1477	2.0	250.279052734375	2438.0	500.55810546875	4876.0
ilp1485	1.0	303.50732421875	159.0	303.50732421875	159.0
ilp1487	6.0	350.1599426269531	1555.0	2100.959716796875	9330.0
ilp1492	1.0	364.400390625	101.0	364.400390625	101.0
ilp1501	1.0	259.6556701660156	266.0	259.6556701660156	266.0
ilp1504	2.0	198.45211791992188	22.0	396.90423583984375	44.0
ilp1508	9.0	327.39556884765625	2125.888916015625	2946.56005859375	19133.0
ilp1509	1.0	366.83197021484375	53.0	366.83197021484375	53.0
ilp1531	5.0	427.21258544921875	2416.60009765625	2136.06298828125	12083.0
ilp1545	4.0	406.542724609375	2182.0	1626.1708984375	8728.0
ilp1567	1.0	376.87957763671875	12.0	376.87957763671875	12.0
ilp1597	3.0	332.14825439453125	887.0	996.4447631835938	2661.0
ilp1599	2.0	384.9715881347656	98.0	769.9431762695312	196.0
ilp1603	3.0	295.752685546875	2425.0	887.258056640625	7275.0
ilp1612	2.0	324.99371337890625	18.0	649.9874267578125	36.0
ilp1615	1.0	211.67449951171875	45.0	211.67449951171875	45.0
ilp1617	1.0	423.0869140625	17.0	423.0869140625	17.0
ilp1619	1.0	210.90826416015625	2372.0	210.90826416015625	2372.0
ilp1623	1.0	80.35938262939453	9.0	80.35938262939453	9.0
ilp1626	1.0	208.18511962890625	14.0	208.18511962890625	14.0
ilp1634	3.0	886.7916870117188	2395.0	2660.375	7185.0
ilp1639	7.0	301.1600646972656	2409.142822265625	2108.120361328125	16864.0
ilp1669	11.0	379.3868103027344	2284.54541015625	4173.2548828125	25130.0
ilp1673	6.0	389.7119140625	30.16666603088379	2338.271484375	181.0
ilp1680	1.0	338.9364318847656	283.0	338.9364318847656	283.0
ilp1682	1.0	436.682861328125	2366.0	436.682861328125	2366.0
ilp1684	5.0	426.95574951171875	2406.0	2134.77880859375	12030.0
ilp1686	1.0	303.59942626953125	2429.0	303.59942626953125	2429.0
ilp1687	1.0	352.76904296875	2380.0	352.76904296875	2380.0
ilp1689	1.0	184.89418029785156	31.0	184.89418029785156	31.0
ilp1695	3.0	295.5529479980469	127.0	886.6588745117188	381.0
ilp1697	1.0	610.96484375	101.0	610.96484375	101.0
ilp1714	2.0	197.90231323242188	36.0	395.80462646484375	72.0
ilp1727	2.0	579.9142456054688	1243.5	1159.8284912109375	2487.0
ilp1728	13.0	408.9582824707031	2167.15380859375	5316.45751953125	28173.0
ilp1742	1.0	517.6497192382812	1587.0	517.6497192382812	1587.0
ilp1744	6.0	498.8057556152344	2283.0	2992.83447265625	13698.0
ilp1750	1.0	368.0847473144531	14.0	368.0847473144531	14.0
ilp1754	1.0	318.97869873046875	2444.0	318.97869873046875	2444.0
ilp1810	2.0	425.7055969238281	163.0	851.4111938476562	326.0
ilp1812	1.0	1110.66015625	2413.0	1110.66015625	2413.0
ilp1813	5.0	742.2681884765625	2364.39990234375	3711.3408203125	11822.0
ilp1817	1.0	1097.69140625	508.0	1097.69140625	508.0
ilp1818	27.0	696.9963989257812	2297.592529296875	18818.90234375	62035.0
ilp1823	1.0	221.6263885498047	2421.0	221.6263885498047	2421.0
ilp1827	15.0	567.7055053710938	2340.199951171875	8515.5830078125	35103.0
ilp1830	8.0	455.0736389160156	2378.125	3640.589111328125	19025.0
ilp1834	9.0	635.5557861328125	1850.77783203125	5720.001953125	16657.0
ilp1873	2.0	370.809326171875	2425.0	741.61865234375	4850.0
ilp1882	1.0	615.015625	2420.0	615.015625	2420.0
ilp1946	1.0	398.2672119140625	2420.0	398.2672119140625	2420.0
ilp1958	24.0	705.8458862304688	2413.5	16940.30078125	57924.0
ilp1966	2.0	387.43756103515625	2424.5	774.8751220703125	4849.0
ilp1969	6.0	293.1720886230469	2420.833251953125	1759.032470703125	14525.0
ilp1972	1.0	185.7335968017578	2452.0	185.7335968017578	2452.0
ilp1973	11.0	735.6431274414062	2411.727294921875	8092.07421875	26529.0
ilp1983	1.0	585.3656616210938	2308.0	585.3656616210938	2308.0
ilp1987	3.0	434.4607849121094	63.0	1303.38232421875	189.0
ilp1989	22.0	512.718017578125	2404.4091796875	11279.796875	52897.0
ilp1994	2.0	521.3238525390625	2401.0	1042.647705078125	4802.0
ilp1997	3.0	347.1642761230469	2300.666748046875	1041.4927978515625	6902.0
ilp2008	1.0	242.83204650878906	2421.0	242.83204650878906	2421.0
ilp2024	1.0	281.88177490234375	2428.0	281.88177490234375	2428.0
