Feature	weight	gain	cover	total_gain	total_cover
ilp1241	2.0	420.07672119140625	198.0	840.1534423828125	396.0
ilp1242	1.0	254.4190673828125	3623.0	254.4190673828125	3623.0
ilp1259	3.0	365.017822265625	1227.3333740234375	1095.053466796875	3682.0
ilp1261	1.0	142.2179412841797	41.0	142.2179412841797	41.0
ilp1280	2.0	573.4644775390625	136.5	1146.928955078125	273.0
ilp1282	1.0	43.851806640625	11.0	43.851806640625	11.0
ilp1283	1.0	284.5318603515625	16.0	284.5318603515625	16.0
ilp1284	5.0	336.6905822753906	2212.199951171875	1683.452880859375	11061.0
ilp1293	1.0	275.80218505859375	3688.0	275.80218505859375	3688.0
ilp1294	1.0	389.4857177734375	1882.0	389.4857177734375	1882.0
ilp1298	6.0	422.8905944824219	3601.833251953125	2537.343505859375	21611.0
ilp1303	1.0	181.83438110351562	3595.0	181.83438110351562	3595.0
ilp1304	5.0	313.099609375	3677.800048828125	1565.498046875	18389.0
ilp1320	1.0	189.21546936035156	3651.0	189.21546936035156	3651.0
ilp1323	1.0	355.4893798828125	38.0	355.4893798828125	38.0
ilp1324	1.0	444.14556884765625	3329.0	444.14556884765625	3329.0
ilp1325	5.0	589.0181884765625	996.5999755859375	2945.091064453125	4983.0
ilp1326	2.0	335.43304443359375	384.5	670.8660888671875	769.0
ilp1329	6.0	277.0733337402344	1051.0	1662.43994140625	6306.0
ilp1330	1.0	213.1661376953125	12.0	213.1661376953125	12.0
ilp1333	1.0	125.64468383789062	29.0	125.64468383789062	29.0
ilp1334	1.0	282.5070495605469	3223.0	282.5070495605469	3223.0
ilp1337	4.0	374.926513671875	187.25	1499.7060546875	749.0
ilp1338	13.0	490.2645263671875	2875.923095703125	6373.43896484375	37387.0
ilp1344	4.0	458.0912170410156	2123.5	1832.3648681640625	8494.0
ilp1348	4.0	324.68310546875	39.5	1298.732421875	158.0
ilp1350	2.0	588.4263916015625	118.5	1176.852783203125	237.0
ilp1351	7.0	366.5771484375	61.42856979370117	2566.0400390625	430.0
ilp1353	3.0	293.2818908691406	107.66666412353516	879.845703125	323.0
ilp1354	2.0	270.29827880859375	27.5	540.5965576171875	55.0
ilp1357	3.0	388.7872009277344	1429.3333740234375	1166.361572265625	4288.0
ilp1364	1.0	377.7630920410156	27.0	377.7630920410156	27.0
ilp1378	11.0	349.8729553222656	2955.0908203125	3848.6025390625	32506.0
ilp1379	2.0	369.40576171875	173.0	738.8115234375	346.0
ilp1380	1.0	233.37734985351562	3633.0	233.37734985351562	3633.0
ilp1381	3.0	521.09375	628.6666870117188	1563.28125	1886.0
ilp1382	5.0	437.9932556152344	569.0	2189.96630859375	2845.0
ilp1384	1.0	143.137939453125	27.0	143.137939453125	27.0
ilp1393	2.0	384.3588562011719	59.0	768.7177124023438	118.0
ilp1394	2.0	229.39337158203125	34.5	458.7867431640625	69.0
ilp1417	1.0	193.1554412841797	39.0	193.1554412841797	39.0
ilp1419	1.0	263.365966796875	3395.0	263.365966796875	3395.0
ilp1443	1.0	453.08099365234375	1010.0	453.08099365234375	1010.0
ilp1445	12.0	448.9956970214844	3277.166748046875	5387.9482421875	39326.0
ilp1452	1.0	482.054443359375	32.0	482.054443359375	32.0
ilp1453	3.0	362.6274719238281	2401.0	1087.8824462890625	7203.0
ilp1454	1.0	380.1590270996094	116.0	380.1590270996094	116.0
ilp1455	1.0	329.4222412109375	14.0	329.4222412109375	14.0
ilp1463	3.0	378.5821533203125	126.66666412353516	1135.7464599609375	380.0
ilp1479	1.0	258.7786865234375	60.0	258.7786865234375	60.0
ilp1480	2.0	458.9112854003906	183.5	917.8225708007812	367.0
ilp1492	2.0	331.591552734375	3689.0	663.18310546875	7378.0
ilp1497	4.0	283.33856201171875	34.25	1133.354248046875	137.0
ilp1501	6.0	343.0118713378906	3388.666748046875	2058.0712890625	20332.0
ilp1502	7.0	355.7835388183594	3189.28564453125	2490.48486328125	22325.0
ilp1505	3.0	244.7188720703125	55.66666793823242	734.1566162109375	167.0
ilp1512	1.0	186.67681884765625	3576.0	186.67681884765625	3576.0
ilp1518	9.0	464.4796447753906	52.0	4180.31689453125	468.0
ilp1519	1.0	490.453125	3595.0	490.453125	3595.0
ilp1520	2.0	425.68780517578125	366.0	851.3756103515625	732.0
ilp1528	1.0	338.088134765625	2642.0	338.088134765625	2642.0
ilp1530	20.0	412.772216796875	3629.10009765625	8255.4443359375	72582.0
ilp1531	1.0	288.9989929199219	136.0	288.9989929199219	136.0
ilp1546	2.0	286.6922607421875	3427.0	573.384521484375	6854.0
ilp1554	1.0	205.77259826660156	3680.0	205.77259826660156	3680.0
ilp1597	2.0	354.7535705566406	3651.5	709.5071411132812	7303.0
ilp1598	1.0	702.884033203125	428.0	702.884033203125	428.0
ilp1607	3.0	273.30926513671875	3234.0	819.9277954101562	9702.0
ilp1610	2.0	541.107421875	199.5	1082.21484375	399.0
ilp1611	3.0	367.2099914550781	1306.0	1101.6300048828125	3918.0
ilp1612	3.0	298.2526550292969	3678.666748046875	894.7579345703125	11036.0
ilp1613	1.0	181.5409393310547	3632.0	181.5409393310547	3632.0
ilp1614	16.0	470.5335693359375	2438.875	7528.537109375	39022.0
ilp1615	7.0	351.1704406738281	3669.571533203125	2458.193115234375	25687.0
ilp1616	2.0	406.54144287109375	1014.0	813.0828857421875	2028.0
ilp1618	23.0	403.2035827636719	3427.608642578125	9273.6826171875	78835.0
ilp1622	12.0	503.1322326660156	3484.416748046875	6037.5869140625	41813.0
ilp1631	2.0	269.44171142578125	3641.5	538.8834228515625	7283.0
ilp1635	2.0	328.0997314453125	2959.0	656.199462890625	5918.0
ilp1651	7.0	286.8634338378906	402.0	2008.0440673828125	2814.0
ilp1652	3.0	250.8831329345703	3312.333251953125	752.6494140625	9937.0
ilp1653	5.0	514.9166870117188	3436.0	2574.58349609375	17180.0
ilp1654	1.0	400.708984375	3536.0	400.708984375	3536.0
ilp1655	1.0	257.2651062011719	48.0	257.2651062011719	48.0
ilp1681	1.0	339.186279296875	110.0	339.186279296875	110.0
ilp1688	17.0	488.4322814941406	3648.7646484375	8303.3486328125	62029.0
ilp1689	5.0	395.97802734375	2742.800048828125	1979.89013671875	13714.0
ilp1693	3.0	325.149169921875	3659.333251953125	975.447509765625	10978.0
ilp1695	1.0	395.6279602050781	3626.0	395.6279602050781	3626.0
ilp1696	2.0	221.5287628173828	1853.5	443.0575256347656	3707.0
ilp1697	1.0	519.314453125	22.0	519.314453125	22.0
ilp1704	18.0	667.8135375976562	3423.833251953125	12020.6435546875	61629.0
ilp1705	1.0	483.013671875	1871.0	483.013671875	1871.0
ilp1709	3.0	412.3014221191406	3365.666748046875	1236.904296875	10097.0
ilp1722	1.0	547.0872192382812	15.0	547.0872192382812	15.0
ilp1724	1.0	323.4382629394531	255.0	323.4382629394531	255.0
ilp1727	13.0	506.30767822265625	3035.769287109375	6582.0	39465.0
ilp1745	7.0	1034.0267333984375	3691.142822265625	7238.1875	25838.0
ilp1779	1.0	81.31173706054688	32.0	81.31173706054688	32.0
ilp1790	2.0	511.9375	3629.0	1023.875	7258.0
ilp1793	3.0	361.0934753417969	3552.666748046875	1083.2803955078125	10658.0
ilp1807	1.0	550.2338256835938	23.0	550.2338256835938	23.0
ilp1810	1.0	368.8472900390625	304.0	368.8472900390625	304.0
ilp1812	1.0	360.9153747558594	2884.0	360.9153747558594	2884.0
ilp1813	1.0	587.859375	3624.0	587.859375	3624.0
ilp1814	1.0	371.32220458984375	3636.0	371.32220458984375	3636.0
ilp1816	2.0	325.5841979980469	93.5	651.1683959960938	187.0
ilp1817	6.0	448.1814880371094	3230.166748046875	2689.0888671875	19381.0
ilp1818	1.0	519.2546997070312	115.0	519.2546997070312	115.0
ilp1819	1.0	463.76385498046875	1197.0	463.76385498046875	1197.0
ilp1820	8.0	473.78936767578125	3247.125	3790.31494140625	25977.0
ilp1827	3.0	389.490234375	3406.333251953125	1168.470703125	10219.0
ilp1829	10.0	526.3436279296875	1719.4000244140625	5263.4365234375	17194.0
ilp1833	1.0	295.2670593261719	53.0	295.2670593261719	53.0
ilp1834	22.0	444.19708251953125	3456.363525390625	9772.3359375	76040.0
ilp1835	6.0	366.9897155761719	3668.0	2201.938232421875	22008.0
ilp1844	1.0	623.75	672.0	623.75	672.0
ilp1858	1.0	549.625	3641.0	549.625	3641.0
ilp1877	1.0	136.11480712890625	36.0	136.11480712890625	36.0
ilp1880	3.0	423.7607421875	540.6666870117188	1271.2822265625	1622.0
ilp1888	4.0	286.22637939453125	38.5	1144.905517578125	154.0
ilp1889	2.0	329.85980224609375	151.5	659.7196044921875	303.0
ilp1916	1.0	117.1790771484375	26.0	117.1790771484375	26.0
ilp1923	1.0	518.625	3541.0	518.625	3541.0
ilp1928	1.0	173.51187133789062	38.0	173.51187133789062	38.0
ilp1930	1.0	377.955078125	3625.0	377.955078125	3625.0
ilp1944	1.0	346.5789794921875	137.0	346.5789794921875	137.0
ilp1959	11.0	422.4866027832031	2985.818115234375	4647.3525390625	32844.0
ilp1969	1.0	258.4005126953125	441.0	258.4005126953125	441.0
ilp1971	1.0	587.4375	3651.0	587.4375	3651.0
ilp1972	4.0	450.2214050292969	3520.75	1800.8856201171875	14083.0
ilp1979	8.0	469.92449951171875	2016.625	3759.39599609375	16133.0
ilp1989	1.0	481.7088928222656	77.0	481.7088928222656	77.0
ilp1996	8.0	505.5673828125	3598.75	4044.5390625	28790.0
ilp2000	1.0	274.7455139160156	2070.0	274.7455139160156	2070.0
ilp2007	24.0	569.9365844726562	3589.666748046875	13678.478515625	86152.0
ilp2010	1.0	213.8604278564453	3660.0	213.8604278564453	3660.0
