Feature	weight	gain	cover	total_gain	total_cover
ilp1682	1.0	4844.22314453125	3896.0	4844.22314453125	3896.0
ilp1683	10.0	5515.67138671875	3867.10009765625	55156.71484375	38671.0
ilp1685	4.0	11255.2041015625	3049.5	45020.81640625	12198.0
ilp1688	2.0	10188.22265625	289.5	20376.4453125	579.0
ilp1693	5.0	13707.666015625	3896.800048828125	68538.328125	19484.0
ilp1694	10.0	11433.880859375	2838.39990234375	114338.8125	28384.0
ilp1695	1.0	5593.732421875	3362.0	5593.732421875	3362.0
ilp1696	1.0	25791.25	48.0	25791.25	48.0
ilp1704	5.0	11970.9208984375	3208.800048828125	59854.60546875	16044.0
ilp1705	2.0	5159.51953125	3656.0	10319.0390625	7312.0
ilp1709	12.0	7872.98095703125	3786.333251953125	94475.7734375	45436.0
ilp1715	12.0	7454.6796875	3559.333251953125	89456.15625	42712.0
ilp1718	17.0	9486.7490234375	3550.823486328125	161274.734375	60364.0
ilp1747	3.0	4134.1708984375	2844.0	12402.5126953125	8532.0
ilp1750	1.0	3877.843505859375	3889.0	3877.843505859375	3889.0
ilp1751	10.0	6686.4833984375	3803.699951171875	66864.8359375	38037.0
ilp1752	12.0	10151.8662109375	2909.083251953125	121822.3984375	34909.0
ilp1764	1.0	50291.9375	151.0	50291.9375	151.0
ilp1782	1.0	8239.4765625	38.0	8239.4765625	38.0
ilp1796	1.0	2662.24169921875	23.0	2662.24169921875	23.0
ilp1813	5.0	5435.7548828125	3903.0	27178.7734375	19515.0
ilp1814	22.0	8309.0732421875	3545.5	182799.609375	78001.0
ilp1817	3.0	3798.577392578125	208.6666717529297	11395.732421875	626.0
ilp1821	1.0	9356.69140625	3894.0	9356.69140625	3894.0
ilp1826	4.0	9386.9091796875	3879.5	37547.63671875	15518.0
ilp1833	9.0	7118.1376953125	3164.888916015625	64063.23828125	28484.0
ilp1834	1.0	14893.9375	57.0	14893.9375	57.0
ilp1841	1.0	5022.974609375	3929.0	5022.974609375	3929.0
ilp1844	2.0	4053.74462890625	3932.5	8107.4892578125	7865.0
ilp1846	1.0	4607.869140625	3883.0	4607.869140625	3883.0
ilp1847	4.0	5498.3291015625	3907.75	21993.31640625	15631.0
ilp1849	20.0	13749.705078125	3552.550048828125	274994.09375	71051.0
ilp1850	6.0	13193.7802734375	3127.5	79162.6796875	18765.0
ilp1860	8.0	7961.5556640625	3769.5	63692.4453125	30156.0
ilp1861	15.0	13039.1318359375	3701.0	195586.984375	55515.0
ilp1865	6.0	16540.494140625	3728.0	99242.96875	22368.0
ilp1880	1.0	2701.3017578125	54.0	2701.3017578125	54.0
ilp1921	2.0	6552.546875	3639.5	13105.09375	7279.0
ilp1930	4.0	8619.6640625	2897.25	34478.65625	11589.0
ilp1932	1.0	19304.5078125	94.0	19304.5078125	94.0
ilp1944	1.0	3564.853759765625	3870.0	3564.853759765625	3870.0
ilp1959	2.0	5217.470703125	265.0	10434.94140625	530.0
ilp1962	1.0	6996.279296875	3614.0	6996.279296875	3614.0
ilp1966	57.0	39386.8671875	3740.684326171875	2245051.5	213219.0
ilp1973	8.0	6995.8583984375	3880.125	55966.8671875	31041.0
ilp1975	1.0	3047.897705078125	3825.0	3047.897705078125	3825.0
ilp1978	1.0	6779.80810546875	3625.0	6779.80810546875	3625.0
ilp1979	1.0	4129.3505859375	69.0	4129.3505859375	69.0
ilp1981	7.0	5781.40234375	3849.71435546875	40469.81640625	26948.0
ilp1984	10.0	5111.4013671875	3943.10009765625	51114.015625	39431.0
ilp1989	2.0	5713.6748046875	3910.0	11427.349609375	7820.0
ilp1991	8.0	12128.5263671875	3882.375	97028.2109375	31059.0
ilp1992	2.0	2627.599609375	25.5	5255.19921875	51.0
ilp1996	12.0	8478.8212890625	3878.75	101745.8515625	46545.0
ilp1998	2.0	8434.8681640625	1637.5	16869.736328125	3275.0
ilp1999	2.0	6559.068359375	3931.0	13118.13671875	7862.0
ilp2008	27.0	9424.4169921875	3612.370361328125	254459.25	97534.0
ilp2011	9.0	13105.83203125	3770.0	117952.484375	33930.0
ilp2015	1.0	6555.6298828125	3772.0	6555.6298828125	3772.0
ilp2027	2.0	5204.9921875	3900.5	10409.984375	7801.0
ilp2033	6.0	7493.46826171875	3791.666748046875	44960.80859375	22750.0
ilp2039	12.0	6055.04052734375	3741.25	72660.484375	44895.0
