Feature	weight	gain	cover	total_gain	total_cover
ilp1354	1.0	55260.33984375	3707.0	55260.33984375	3707.0
ilp1364	2.0	49356.234375	3785.0	98712.46875	7570.0
ilp1369	3.0	38387.890625	68.0	115163.671875	204.0
ilp1378	5.0	60534.1328125	3897.60009765625	302670.65625	19488.0
ilp1381	1.0	38928.22265625	81.0	38928.22265625	81.0
ilp1382	1.0	39227.890625	31.0	39227.890625	31.0
ilp1384	1.0	23424.42578125	11.0	23424.42578125	11.0
ilp1386	7.0	92576.2109375	3672.571533203125	648033.5	25708.0
ilp1391	3.0	41639.27734375	3905.0	124917.828125	11715.0
ilp1394	3.0	37614.64453125	151.3333282470703	112843.9296875	454.0
ilp1403	5.0	109708.703125	2693.60009765625	548543.5	13468.0
ilp1407	1.0	26084.73828125	3928.0	26084.73828125	3928.0
ilp1417	1.0	29687.4765625	101.0	29687.4765625	101.0
ilp1418	3.0	38875.47265625	27.33333396911621	116626.421875	82.0
ilp1444	4.0	77338.40625	2916.75	309353.625	11667.0
ilp1449	1.0	68388.21875	263.0	68388.21875	263.0
ilp1451	18.0	67139.2578125	3759.22216796875	1208506.625	67666.0
ilp1454	1.0	13122.703125	31.0	13122.703125	31.0
ilp1457	3.0	52573.55078125	2926.0	157720.65625	8778.0
ilp1462	1.0	12422.0654296875	13.0	12422.0654296875	13.0
ilp1463	1.0	42453.81640625	2919.0	42453.81640625	2919.0
ilp1470	1.0	43738.671875	17.0	43738.671875	17.0
ilp1479	1.0	59148.375	2764.0	59148.375	2764.0
ilp1480	3.0	73869.8515625	2702.333251953125	221609.546875	8107.0
ilp1485	8.0	70404.953125	2160.375	563239.625	17283.0
ilp1488	1.0	94993.0	3832.0	94993.0	3832.0
ilp1489	4.0	61283.234375	3415.5	245132.9375	13662.0
ilp1492	8.0	62577.71484375	209.25	500621.71875	1674.0
ilp1493	18.0	143690.671875	3702.5556640625	2586432.0	66646.0
ilp1497	4.0	96615.34375	349.5	386461.375	1398.0
ilp1501	2.0	51036.09375	178.5	102072.1875	357.0
ilp1504	8.0	73363.5234375	3813.125	586908.1875	30505.0
ilp1505	11.0	74095.1796875	2289.363525390625	815046.9375	25183.0
ilp1506	8.0	123887.375	1640.75	991099.0	13126.0
ilp1508	1.0	26167.62109375	32.0	26167.62109375	32.0
ilp1509	1.0	40137.21484375	29.0	40137.21484375	29.0
ilp1510	8.0	75092.109375	2598.875	600736.875	20791.0
ilp1513	4.0	52982.9375	3772.0	211931.75	15088.0
ilp1517	1.0	93472.0	3921.0	93472.0	3921.0
ilp1518	2.0	209047.875	166.0	418095.75	332.0
ilp1521	1.0	66331.1875	48.0	66331.1875	48.0
ilp1529	5.0	122033.875	1021.2000122070312	610169.375	5106.0
ilp1530	3.0	46971.55859375	3050.666748046875	140914.671875	9152.0
ilp1544	1.0	19688.1015625	23.0	19688.1015625	23.0
ilp1546	3.0	223888.875	1305.3333740234375	671666.625	3916.0
ilp1554	11.0	78119.3046875	3882.9091796875	859312.3125	42712.0
ilp1559	6.0	125250.3671875	87.16666412353516	751502.1875	523.0
ilp1597	3.0	68333.75	1104.3333740234375	205001.25	3313.0
ilp1603	1.0	65304.72265625	416.0	65304.72265625	416.0
ilp1606	5.0	54203.84375	2613.199951171875	271019.21875	13066.0
ilp1611	3.0	49278.66796875	2906.0	147836.0	8718.0
ilp1612	3.0	48269.68359375	3593.0	144809.046875	10779.0
ilp1614	1.0	71963.96875	491.0	71963.96875	491.0
ilp1615	4.0	80863.796875	200.0	323455.1875	800.0
ilp1619	13.0	58434.5703125	3851.230712890625	759649.4375	50066.0
ilp1621	11.0	54205.80078125	3758.636474609375	596263.8125	41345.0
ilp1622	5.0	36334.41015625	3906.199951171875	181672.046875	19531.0
ilp1624	1.0	45939.41796875	48.0	45939.41796875	48.0
ilp1625	1.0	35337.9453125	3874.0	35337.9453125	3874.0
ilp1651	3.0	55977.66796875	56.66666793823242	167933.0	170.0
ilp1654	1.0	41537.12890625	3918.0	41537.12890625	3918.0
ilp1656	1.0	68735.0234375	3871.0	68735.0234375	3871.0
ilp1667	4.0	66868.0859375	3443.25	267472.34375	13773.0
ilp1678	1.0	76427.875	3625.0	76427.875	3625.0
ilp1680	1.0	38653.5859375	36.0	38653.5859375	36.0
ilp1681	15.0	75044.03125	2081.666748046875	1125660.5	31225.0
ilp1682	6.0	52719.67578125	3390.166748046875	316318.0625	20341.0
ilp1683	9.0	55680.578125	3821.22216796875	501125.1875	34391.0
ilp1685	4.0	90570.578125	81.0	362282.3125	324.0
ilp1688	1.0	75644.4140625	2935.0	75644.4140625	2935.0
ilp1697	1.0	69225.75	281.0	69225.75	281.0
ilp1704	26.0	99273.8359375	3760.230712890625	2581119.75	97766.0
ilp1709	7.0	102563.7890625	3732.571533203125	717946.5	26128.0
ilp1715	1.0	46312.078125	187.0	46312.078125	187.0
ilp1719	1.0	83260.3515625	102.0	83260.3515625	102.0
ilp1723	6.0	55869.16015625	3272.0	335214.96875	19632.0
ilp1728	1.0	57270.1875	275.0	57270.1875	275.0
ilp1729	10.0	89485.7890625	3560.199951171875	894857.875	35602.0
ilp1743	2.0	78609.3125	3805.0	157218.625	7610.0
ilp1745	3.0	59097.83203125	59.33333206176758	177293.5	178.0
ilp1747	4.0	42302.02734375	2968.75	169208.109375	11875.0
ilp1751	13.0	102835.25	2751.230712890625	1336858.25	35766.0
ilp1752	1.0	106072.0	112.0	106072.0	112.0
ilp1754	1.0	71760.453125	58.0	71760.453125	58.0
ilp1757	2.0	60822.0078125	3591.5	121644.015625	7183.0
ilp1762	1.0	108465.828125	3889.0	108465.828125	3889.0
ilp1763	10.0	79148.09375	3008.39990234375	791480.9375	30084.0
ilp1765	2.0	61834.8515625	1245.0	123669.703125	2490.0
ilp1780	9.0	90239.40625	552.111083984375	812154.6875	4969.0
ilp1781	1.0	85952.0	3489.0	85952.0	3489.0
ilp1798	1.0	42530.51953125	983.0	42530.51953125	983.0
ilp1811	6.0	79474.1953125	3380.666748046875	476845.15625	20284.0
ilp1813	8.0	70876.125	2708.875	567009.0	21671.0
ilp1814	1.0	63562.55859375	3148.0	63562.55859375	3148.0
ilp1815	3.0	77263.5390625	3816.666748046875	231790.609375	11450.0
ilp1816	1.0	69015.5625	177.0	69015.5625	177.0
ilp1817	1.0	59777.4765625	24.0	59777.4765625	24.0
ilp1822	4.0	33746.12109375	3925.0	134984.484375	15700.0
ilp1823	1.0	61274.08984375	203.0	61274.08984375	203.0
ilp1826	3.0	66773.1328125	3799.666748046875	200319.40625	11399.0
ilp1830	4.0	51516.41796875	3859.25	206065.671875	15437.0
ilp1836	2.0	41331.9140625	3757.0	82663.828125	7514.0
ilp1841	6.0	88406.7109375	2825.666748046875	530440.25	16954.0
ilp1860	7.0	77154.484375	3766.28564453125	540081.375	26364.0
ilp1861	1.0	67118.3828125	3654.0	67118.3828125	3654.0
ilp1866	15.0	57182.4296875	2803.2666015625	857736.4375	42049.0
ilp1872	1.0	36172.60546875	3908.0	36172.60546875	3908.0
ilp1892	1.0	90151.390625	3775.0	90151.390625	3775.0
ilp1943	4.0	47662.734375	2843.75	190650.9375	11375.0
ilp1944	4.0	43044.63671875	3802.5	172178.546875	15210.0
ilp1960	1.0	67379.0	3609.0	67379.0	3609.0
ilp1963	9.0	80018.3046875	3731.888916015625	720164.75	33587.0
ilp1975	1.0	35079.953125	3995.0	35079.953125	3995.0
ilp1978	2.0	50346.53125	1958.0	100693.0625	3916.0
ilp1980	47.0	115845.5625	2158.0	5444741.5	101426.0
ilp1983	1.0	89127.46875	40.0	89127.46875	40.0
ilp1984	1.0	38134.890625	3986.0	38134.890625	3986.0
ilp1985	2.0	31411.5546875	3909.5	62823.109375	7819.0
ilp1986	1.0	29381.001953125	3951.0	29381.001953125	3951.0
ilp1999	1.0	92526.5	31.0	92526.5	31.0
ilp2000	3.0	44167.83203125	3821.0	132503.5	11463.0
ilp2020	2.0	49479.625	289.0	98959.25	578.0
ilp2021	2.0	64337.98046875	1975.0	128675.9609375	3950.0
ilp2023	1.0	43146.2265625	102.0	43146.2265625	102.0
