Feature	weight	gain	cover	total_gain	total_cover
ilp1330	2.0	445.4775695800781	1380.0	890.9551391601562	2760.0
ilp1331	1.0	643.0941162109375	367.0	643.0941162109375	367.0
ilp1334	1.0	697.6343383789062	2692.0	697.6343383789062	2692.0
ilp1335	2.0	685.2911376953125	2290.5	1370.582275390625	4581.0
ilp1337	2.0	875.451416015625	1092.0	1750.90283203125	2184.0
ilp1339	1.0	715.0689697265625	300.0	715.0689697265625	300.0
ilp1341	2.0	534.403564453125	1351.0	1068.80712890625	2702.0
ilp1342	5.0	712.3284301757812	195.39999389648438	3561.64208984375	977.0
ilp1344	4.0	1358.375	2637.5	5433.5	10550.0
ilp1348	2.0	625.406494140625	2635.0	1250.81298828125	5270.0
ilp1351	8.0	730.0281982421875	2696.125	5840.2255859375	21569.0
ilp1352	7.0	835.70068359375	1978.142822265625	5849.90478515625	13847.0
ilp1353	1.0	762.44140625	2642.0	762.44140625	2642.0
ilp1363	7.0	917.8143310546875	2453.571533203125	6424.7001953125	17175.0
ilp1377	3.0	702.3178100585938	2588.0	2106.953369140625	7764.0
ilp1382	4.0	1364.693359375	902.75	5458.7734375	3611.0
ilp1386	2.0	489.71502685546875	2666.0	979.4300537109375	5332.0
ilp1387	1.0	379.3832702636719	15.0	379.3832702636719	15.0
ilp1393	3.0	685.5164184570312	975.6666870117188	2056.54931640625	2927.0
ilp1417	20.0	1624.323486328125	1155.8499755859375	32486.46875	23117.0
ilp1418	17.0	1607.6717529296875	659.7647094726562	27330.419921875	11216.0
ilp1419	3.0	824.6964721679688	2463.333251953125	2474.08935546875	7390.0
ilp1444	1.0	1060.6875	2637.0	1060.6875	2637.0
ilp1445	4.0	1250.509765625	2687.75	5002.0390625	10751.0
ilp1448	1.0	887.0	2670.0	887.0	2670.0
ilp1450	2.0	837.7568359375	2499.0	1675.513671875	4998.0
ilp1451	5.0	225.9568328857422	115.0	1129.7841796875	575.0
ilp1452	1.0	890.389404296875	59.0	890.389404296875	59.0
ilp1453	1.0	882.25	1233.0	882.25	1233.0
ilp1479	1.0	313.2523193359375	13.0	313.2523193359375	13.0
ilp1481	3.0	243.5885009765625	909.0	730.7655029296875	2727.0
ilp1487	9.0	685.0394287109375	2411.5556640625	6165.35498046875	21704.0
ilp1490	1.0	663.18798828125	2721.0	663.18798828125	2721.0
ilp1492	2.0	729.9013671875	641.0	1459.802734375	1282.0
ilp1497	1.0	173.3729705810547	17.0	173.3729705810547	17.0
ilp1498	1.0	1066.991943359375	2153.0	1066.991943359375	2153.0
ilp1501	12.0	968.8031616210938	2096.666748046875	11625.6376953125	25160.0
ilp1502	2.0	1100.4818115234375	2144.5	2200.963623046875	4289.0
ilp1504	4.0	674.2965087890625	91.25	2697.18603515625	365.0
ilp1505	1.0	1239.7265625	764.0	1239.7265625	764.0
ilp1510	1.0	699.5284423828125	932.0	699.5284423828125	932.0
ilp1518	1.0	536.1497802734375	36.0	536.1497802734375	36.0
ilp1519	13.0	774.556396484375	2333.076904296875	10069.2333984375	30330.0
ilp1530	3.0	798.0521850585938	2656.0	2394.156494140625	7968.0
ilp1544	5.0	564.8547973632812	2106.199951171875	2824.27392578125	10531.0
ilp1598	5.0	909.9240112304688	1457.4000244140625	4549.6201171875	7287.0
ilp1599	6.0	660.1231079101562	2564.0	3960.738525390625	15384.0
ilp1604	7.0	937.86328125	440.0	6565.04296875	3080.0
ilp1607	6.0	756.0750122070312	2553.166748046875	4536.4501953125	15319.0
ilp1608	2.0	547.325927734375	2692.0	1094.65185546875	5384.0
ilp1611	2.0	681.5348510742188	133.0	1363.0697021484375	266.0
ilp1615	1.0	756.9161376953125	965.0	756.9161376953125	965.0
ilp1617	2.0	780.3515625	1361.0	1560.703125	2722.0
ilp1625	1.0	887.384521484375	508.0	887.384521484375	508.0
ilp1636	1.0	1338.625	2327.0	1338.625	2327.0
ilp1642	1.0	495.5111999511719	2666.0	495.5111999511719	2666.0
ilp1651	1.0	520.1044921875	2738.0	520.1044921875	2738.0
ilp1652	3.0	772.9407348632812	2436.666748046875	2318.822265625	7310.0
ilp1670	3.0	973.1019897460938	967.0	2919.305908203125	2901.0
ilp1681	7.0	758.0209350585938	2290.857177734375	5306.146484375	16036.0
ilp1687	1.0	549.843017578125	2687.0	549.843017578125	2687.0
ilp1695	9.0	797.533935546875	2011.0	7177.8056640625	18099.0
ilp1697	3.0	677.4835815429688	2678.0	2032.4508056640625	8034.0
ilp1708	1.0	364.67388916015625	2713.0	364.67388916015625	2713.0
ilp1712	10.0	561.7665405273438	2431.199951171875	5617.66552734375	24312.0
ilp1714	4.0	549.7356567382812	2722.5	2198.942626953125	10890.0
ilp1715	1.0	324.348388671875	2740.0	324.348388671875	2740.0
ilp1716	12.0	552.5403442382812	2636.583251953125	6630.484375	31639.0
ilp1745	1.0	934.875	2648.0	934.875	2648.0
ilp1753	1.0	535.8711547851562	47.0	535.8711547851562	47.0
ilp1764	1.0	846.387939453125	23.0	846.387939453125	23.0
ilp1779	14.0	897.6134033203125	2615.5	12566.587890625	36617.0
ilp1782	3.0	1105.1458740234375	2640.0	3315.4375	7920.0
ilp1795	1.0	85.95035552978516	7.0	85.95035552978516	7.0
ilp1797	3.0	921.6875	2631.0	2765.0625	7893.0
ilp1810	10.0	748.8787231445312	2224.699951171875	7488.787109375	22247.0
ilp1811	12.0	928.5162963867188	2602.75	11142.1953125	31233.0
ilp1812	3.0	1294.5576171875	172.3333282470703	3883.6728515625	517.0
ilp1813	2.0	768.2947387695312	817.0	1536.5894775390625	1634.0
ilp1814	9.0	969.6824951171875	1608.3333740234375	8727.142578125	14475.0
ilp1818	2.0	679.5078125	2676.5	1359.015625	5353.0
ilp1819	4.0	839.74560546875	1502.0	3358.982421875	6008.0
ilp1821	2.0	1039.59375	2686.5	2079.1875	5373.0
ilp1827	1.0	511.396484375	89.0	511.396484375	89.0
ilp1829	8.0	616.9071655273438	2653.5	4935.25732421875	21228.0
ilp1830	19.0	766.562255859375	2688.894775390625	14564.6826171875	51089.0
ilp1833	2.0	818.2255859375	2711.0	1636.451171875	5422.0
ilp1837	1.0	171.5546875	43.0	171.5546875	43.0
ilp1844	15.0	946.668701171875	2526.86669921875	14200.0302734375	37903.0
ilp1877	5.0	502.324462890625	2686.39990234375	2511.622314453125	13432.0
ilp1916	1.0	461.4227600097656	2667.0	461.4227600097656	2667.0
ilp1927	1.0	589.5520629882812	2692.0	589.5520629882812	2692.0
ilp1931	3.0	875.1736450195312	1831.6666259765625	2625.52099609375	5495.0
ilp1983	2.0	822.8609619140625	2049.5	1645.721923828125	4099.0
ilp1987	3.0	685.9944458007812	2594.333251953125	2057.9833984375	7783.0
ilp1989	14.0	1079.763427734375	2546.142822265625	15116.6875	35646.0
ilp1997	3.0	532.924072265625	2645.0	1598.772216796875	7935.0
ilp1998	10.0	824.2298583984375	2327.699951171875	8242.298828125	23277.0
ilp2009	3.0	569.772705078125	2714.333251953125	1709.318115234375	8143.0
ilp2018	2.0	483.2474365234375	2685.0	966.494873046875	5370.0
ilp2019	9.0	543.2403564453125	2698.111083984375	4889.1630859375	24283.0
ilp2020	1.0	463.4326477050781	2624.0	463.4326477050781	2624.0
ilp2048	12.0	747.8698120117188	2310.333251953125	8974.4375	27724.0
