Feature	weight	gain	cover	total_gain	total_cover
ilp1184	2.0	6328.23046875	98.0	12656.4609375	196.0
ilp1186	2.0	1757.719970703125	126.0	3515.43994140625	252.0
ilp1187	1.0	4139.421875	996.0	4139.421875	996.0
ilp1192	3.0	5079.0	2280.666748046875	15237.0	6842.0
ilp1195	1.0	2415.1533203125	22.0	2415.1533203125	22.0
ilp1202	5.0	9419.685546875	599.5999755859375	47098.42578125	2998.0
ilp1203	4.0	2940.4033203125	2009.75	11761.61328125	8039.0
ilp1208	1.0	6670.55859375	14.0	6670.55859375	14.0
ilp1223	2.0	4091.48046875	538.0	8182.9609375	1076.0
ilp1225	5.0	3528.64404296875	3592.199951171875	17643.220703125	17961.0
ilp1235	7.0	3932.32421875	43.42856979370117	27526.26953125	304.0
ilp1236	1.0	1991.5849609375	3094.0	1991.5849609375	3094.0
ilp1237	2.0	541.4363403320312	6.0	1082.8726806640625	12.0
ilp1239	1.0	1193.5224609375	15.0	1193.5224609375	15.0
ilp1240	1.0	1741.0	2423.0	1741.0	2423.0
ilp1244	6.0	6635.28271484375	713.5	39811.6953125	4281.0
ilp1248	3.0	3750.7783203125	2548.0	11252.3349609375	7644.0
ilp1261	1.0	1893.96533203125	3355.0	1893.96533203125	3355.0
ilp1277	5.0	9675.7060546875	684.0	48378.53125	3420.0
ilp1279	2.0	2803.970703125	3698.0	5607.94140625	7396.0
ilp1280	1.0	4614.1083984375	295.0	4614.1083984375	295.0
ilp1284	23.0	6496.59521484375	2531.13037109375	149421.6875	58216.0
ilp1285	2.0	2685.77392578125	3458.0	5371.5478515625	6916.0
ilp1287	17.0	4246.1357421875	3116.176513671875	72184.3046875	52975.0
ilp1290	1.0	979.0546875	12.0	979.0546875	12.0
ilp1291	1.0	4335.53125	3637.0	4335.53125	3637.0
ilp1292	4.0	3942.845703125	894.0	15771.3828125	3576.0
ilp1293	1.0	5431.125	172.0	5431.125	172.0
ilp1298	6.0	6444.67822265625	1953.8333740234375	38668.0703125	11723.0
ilp1299	19.0	4637.833984375	3276.842041015625	88118.84375	62260.0
ilp1302	3.0	5391.85107421875	1296.3333740234375	16175.5537109375	3889.0
ilp1303	1.0	3509.2890625	1452.0	3509.2890625	1452.0
ilp1304	4.0	4648.21923828125	1844.5	18592.876953125	7378.0
ilp1307	8.0	3047.444580078125	3604.0	24379.556640625	28832.0
ilp1322	1.0	2120.3828125	3714.0	2120.3828125	3714.0
ilp1324	1.0	103.19375610351562	8.0	103.19375610351562	8.0
ilp1326	1.0	3238.754150390625	13.0	3238.754150390625	13.0
ilp1328	2.0	7667.375	3706.5	15334.75	7413.0
ilp1330	1.0	3376.85009765625	3681.0	3376.85009765625	3681.0
ilp1331	10.0	3288.634033203125	3684.800048828125	32886.33984375	36848.0
ilp1334	7.0	2704.04248046875	2195.142822265625	18928.296875	15366.0
ilp1337	1.0	3133.06787109375	74.0	3133.06787109375	74.0
ilp1339	2.0	3031.914306640625	2430.5	6063.82861328125	4861.0
ilp1342	5.0	5127.78515625	3687.0	25638.92578125	18435.0
ilp1348	5.0	2837.53955078125	2382.0	14187.697265625	11910.0
ilp1351	1.0	2452.45361328125	23.0	2452.45361328125	23.0
ilp1353	6.0	4310.70654296875	1918.0	25864.23828125	11508.0
ilp1357	2.0	2599.716796875	3378.5	5199.43359375	6757.0
ilp1358	2.0	2866.36669921875	1844.5	5732.7333984375	3689.0
ilp1361	1.0	1950.3992919921875	3611.0	1950.3992919921875	3611.0
ilp1375	2.0	1528.3131103515625	3630.0	3056.626220703125	7260.0
ilp1377	2.0	2996.22216796875	439.0	5992.4443359375	878.0
ilp1384	9.0	6880.25146484375	1232.6666259765625	61922.26171875	11094.0
ilp1393	21.0	5319.2412109375	1530.142822265625	111704.0625	32133.0
ilp1404	23.0	4534.2861328125	3103.260986328125	104288.5859375	71375.0
ilp1418	8.0	3350.96484375	2727.375	26807.71875	21819.0
ilp1444	1.0	2686.0693359375	710.0	2686.0693359375	710.0
ilp1447	1.0	4294.28515625	362.0	4294.28515625	362.0
ilp1451	1.0	1755.479248046875	77.0	1755.479248046875	77.0
ilp1453	2.0	5314.29833984375	104.0	10628.5966796875	208.0
ilp1454	1.0	3623.390625	364.0	3623.390625	364.0
ilp1455	1.0	1659.606201171875	3673.0	1659.606201171875	3673.0
ilp1459	1.0	1854.5323486328125	3658.0	1854.5323486328125	3658.0
ilp1462	1.0	1873.92822265625	52.0	1873.92822265625	52.0
ilp1463	1.0	3156.025390625	1345.0	3156.025390625	1345.0
ilp1464	6.0	2792.0419921875	1954.6666259765625	16752.251953125	11728.0
ilp1470	3.0	2709.445556640625	2550.333251953125	8128.3369140625	7651.0
ilp1479	4.0	2156.091064453125	46.75	8624.3642578125	187.0
ilp1482	1.0	2648.6513671875	2680.0	2648.6513671875	2680.0
ilp1490	25.0	2697.905517578125	3066.0	67447.640625	76650.0
ilp1492	1.0	2846.359375	65.0	2846.359375	65.0
ilp1499	2.0	2008.8946533203125	3686.5	4017.789306640625	7373.0
ilp1501	2.0	2164.839111328125	53.5	4329.67822265625	107.0
ilp1504	1.0	782.4013671875	36.0	782.4013671875	36.0
ilp1505	10.0	3538.048095703125	2112.60009765625	35380.48046875	21126.0
ilp1506	1.0	3691.13134765625	97.0	3691.13134765625	97.0
ilp1508	1.0	352.947998046875	15.0	352.947998046875	15.0
ilp1511	3.0	3183.356689453125	2249.666748046875	9550.0703125	6749.0
ilp1512	5.0	2792.703857421875	3513.0	13963.51953125	17565.0
ilp1513	1.0	1583.90185546875	106.0	1583.90185546875	106.0
ilp1517	2.0	2154.64794921875	3688.5	4309.2958984375	7377.0
ilp1518	1.0	4738.416015625	146.0	4738.416015625	146.0
ilp1520	2.0	2269.11279296875	3350.0	4538.2255859375	6700.0
ilp1521	1.0	4573.953125	238.0	4573.953125	238.0
ilp1536	1.0	1774.53564453125	13.0	1774.53564453125	13.0
ilp1545	1.0	2238.285400390625	3423.0	2238.285400390625	3423.0
ilp1548	14.0	3933.486572265625	349.3571472167969	55068.8125	4891.0
ilp1554	1.0	3241.76171875	3566.0	3241.76171875	3566.0
ilp1561	1.0	2591.69384765625	3493.0	2591.69384765625	3493.0
ilp1597	2.0	2902.2666015625	1876.5	5804.533203125	3753.0
ilp1598	1.0	2648.604736328125	68.0	2648.604736328125	68.0
ilp1599	4.0	2505.810791015625	3599.0	10023.2431640625	14396.0
ilp1603	13.0	7055.3095703125	68.84615325927734	91719.0234375	895.0
ilp1604	1.0	4055.3125	569.0	4055.3125	569.0
ilp1606	3.0	2530.8134765625	303.6666564941406	7592.4404296875	911.0
ilp1608	2.0	1872.7825927734375	2959.0	3745.565185546875	5918.0
ilp1610	2.0	4428.1142578125	222.5	8856.228515625	445.0
ilp1611	2.0	6454.3193359375	234.0	12908.638671875	468.0
ilp1612	2.0	2327.03515625	50.5	4654.0703125	101.0
ilp1614	1.0	2967.195068359375	287.0	2967.195068359375	287.0
ilp1616	5.0	5479.7138671875	216.1999969482422	27398.568359375	1081.0
ilp1617	1.0	2020.1607666015625	3646.0	2020.1607666015625	3646.0
ilp1619	11.0	2573.985107421875	3583.45458984375	28313.8359375	39418.0
ilp1623	6.0	4918.36767578125	838.6666870117188	29510.20703125	5032.0
ilp1624	3.0	4283.4482421875	425.3333435058594	12850.3447265625	1276.0
ilp1630	34.0	5910.83447265625	2428.88232421875	200968.375	82582.0
ilp1634	8.0	8372.5439453125	853.75	66980.3515625	6830.0
ilp1637	4.0	1828.7398681640625	3664.0	7314.95947265625	14656.0
ilp1650	5.0	7945.29541015625	60.599998474121094	39726.4765625	303.0
ilp1651	1.0	3369.0	2467.0	3369.0	2467.0
ilp1676	6.0	1944.7471923828125	3669.333251953125	11668.4833984375	22016.0
ilp1680	2.0	4424.265625	151.0	8848.53125	302.0
ilp1681	10.0	3433.959716796875	49.599998474121094	34339.59765625	496.0
ilp1683	1.0	4134.482421875	21.0	4134.482421875	21.0
ilp1688	4.0	1611.92041015625	1914.0	6447.681640625	7656.0
ilp1693	4.0	4627.37451171875	3290.5	18509.498046875	13162.0
ilp1695	1.0	1336.3232421875	12.0	1336.3232421875	12.0
ilp1697	1.0	898.2088623046875	39.0	898.2088623046875	39.0
ilp1701	1.0	2401.33544921875	17.0	2401.33544921875	17.0
ilp1704	18.0	4103.7041015625	3369.9443359375	73866.671875	60659.0
ilp1707	1.0	3255.3974609375	251.0	3255.3974609375	251.0
ilp1712	1.0	3240.935302734375	2380.0	3240.935302734375	2380.0
ilp1722	1.0	3185.8984375	110.0	3185.8984375	110.0
ilp1723	1.0	683.069580078125	30.0	683.069580078125	30.0
ilp1729	2.0	2252.1123046875	3535.0	4504.224609375	7070.0
ilp1743	4.0	2054.3447265625	2646.5	8217.37890625	10586.0
ilp1746	2.0	1035.9327392578125	10.5	2071.865478515625	21.0
ilp1751	1.0	1544.39697265625	54.0	1544.39697265625	54.0
ilp1764	5.0	7530.6953125	2393.199951171875	37653.4765625	11966.0
ilp1779	2.0	2254.20458984375	1959.0	4508.4091796875	3918.0
ilp1782	1.0	937.06982421875	21.0	937.06982421875	21.0
ilp1783	1.0	3395.4140625	1003.0	3395.4140625	1003.0
ilp1791	1.0	1644.818603515625	19.0	1644.818603515625	19.0
ilp1811	2.0	1704.8900146484375	80.5	3409.780029296875	161.0
ilp1813	1.0	4439.265625	2781.0	4439.265625	2781.0
ilp1814	3.0	1870.7225341796875	3483.666748046875	5612.16748046875	10451.0
ilp1815	9.0	4058.736572265625	3265.22216796875	36528.62890625	29387.0
ilp1819	2.0	3790.892578125	812.5	7581.78515625	1625.0
ilp1824	2.0	2317.588134765625	3682.0	4635.17626953125	7364.0
ilp1826	1.0	3112.332275390625	2225.0	3112.332275390625	2225.0
ilp1835	1.0	346.5860290527344	12.0	346.5860290527344	12.0
ilp1837	8.0	5621.302734375	3132.25	44970.421875	25058.0
ilp1854	1.0	2905.876953125	3622.0	2905.876953125	3622.0
ilp1860	12.0	5444.8359375	2951.083251953125	65338.03125	35413.0
ilp1865	1.0	3267.9375	3016.0	3267.9375	3016.0
ilp1872	9.0	2420.99609375	3465.22216796875	21788.96484375	31187.0
ilp1878	1.0	687.490966796875	14.0	687.490966796875	14.0
ilp1881	1.0	7620.65625	401.0	7620.65625	401.0
ilp1889	1.0	3425.8984375	3437.0	3425.8984375	3437.0
ilp1903	4.0	10680.982421875	360.25	42723.9296875	1441.0
ilp1904	1.0	2251.359375	47.0	2251.359375	47.0
ilp1916	1.0	2209.0	2159.0	2209.0	2159.0
ilp1924	1.0	1323.7086181640625	3421.0	1323.7086181640625	3421.0
ilp1925	1.0	2103.72021484375	3619.0	2103.72021484375	3619.0
ilp1958	1.0	2148.480712890625	24.0	2148.480712890625	24.0
ilp1959	27.0	8255.9267578125	2502.4443359375	222910.03125	67566.0
ilp1963	4.0	2024.046142578125	3656.0	8096.1845703125	14624.0
ilp1966	2.0	3217.216796875	3189.0	6434.43359375	6378.0
ilp1973	3.0	2096.19775390625	68.0	6288.59326171875	204.0
ilp1983	2.0	2193.91552734375	1839.5	4387.8310546875	3679.0
ilp1984	8.0	3161.4580078125	3166.75	25291.6640625	25334.0
ilp1987	1.0	2575.393310546875	90.0	2575.393310546875	90.0
ilp1998	4.0	2620.46044921875	3644.25	10481.841796875	14577.0
ilp2008	2.0	2438.017578125	3544.5	4876.03515625	7089.0
