Feature	weight	gain	cover	total_gain	total_cover
ilp1295	2.0	1351.900390625	23.5	2703.80078125	47.0
ilp1302	1.0	2289.5	3918.0	2289.5	3918.0
ilp1303	2.0	1109.028076171875	3906.0	2218.05615234375	7812.0
ilp1307	13.0	2539.044677734375	3513.6923828125	33007.58203125	45678.0
ilp1323	4.0	2295.79931640625	801.75	9183.197265625	3207.0
ilp1324	3.0	3258.590576171875	558.0	9775.771484375	1674.0
ilp1325	1.0	3535.290771484375	88.0	3535.290771484375	88.0
ilp1326	9.0	2640.495361328125	2582.5556640625	23764.458984375	23243.0
ilp1327	3.0	2109.414306640625	2589.666748046875	6328.24267578125	7769.0
ilp1330	5.0	1433.267578125	3431.0	7166.337890625	17155.0
ilp1333	1.0	1657.9453125	59.0	1657.9453125	59.0
ilp1334	4.0	1337.954345703125	3036.0	5351.8173828125	12144.0
ilp1337	2.0	1750.359130859375	38.0	3500.71826171875	76.0
ilp1338	8.0	1269.55810546875	3525.125	10156.46484375	28201.0
ilp1339	4.0	2824.051513671875	1376.25	11296.2060546875	5505.0
ilp1341	2.0	2903.611083984375	1792.5	5807.22216796875	3585.0
ilp1343	1.0	1720.888427734375	70.0	1720.888427734375	70.0
ilp1344	2.0	1404.3004150390625	76.0	2808.600830078125	152.0
ilp1345	1.0	1701.919921875	92.0	1701.919921875	92.0
ilp1350	5.0	1873.282470703125	3120.60009765625	9366.412109375	15603.0
ilp1352	1.0	1796.580810546875	3246.0	1796.580810546875	3246.0
ilp1353	11.0	6426.80615234375	477.7272644042969	70694.8671875	5255.0
ilp1357	1.0	1389.9918212890625	2007.0	1389.9918212890625	2007.0
ilp1361	1.0	3280.0	3393.0	3280.0	3393.0
ilp1364	1.0	1216.26416015625	3333.0	1216.26416015625	3333.0
ilp1369	5.0	1450.7315673828125	785.5999755859375	7253.65771484375	3928.0
ilp1377	1.0	5198.5830078125	59.0	5198.5830078125	59.0
ilp1378	5.0	1226.6241455078125	3550.800048828125	6133.12060546875	17754.0
ilp1386	1.0	745.6716918945312	30.0	745.6716918945312	30.0
ilp1389	5.0	1281.054443359375	3878.800048828125	6405.27197265625	19394.0
ilp1392	2.0	1063.0892333984375	3895.0	2126.178466796875	7790.0
ilp1394	5.0	1432.773193359375	3848.60009765625	7163.8662109375	19243.0
ilp1403	1.0	2188.04541015625	551.0	2188.04541015625	551.0
ilp1408	1.0	1977.24853515625	649.0	1977.24853515625	649.0
ilp1417	1.0	1337.9114990234375	3506.0	1337.9114990234375	3506.0
ilp1445	2.0	2055.03857421875	3276.5	4110.0771484375	6553.0
ilp1452	1.0	2360.53125	3922.0	2360.53125	3922.0
ilp1453	1.0	3508.0234375	51.0	3508.0234375	51.0
ilp1454	4.0	1469.261474609375	1090.25	5877.0458984375	4361.0
ilp1455	2.0	1766.66259765625	343.5	3533.3251953125	687.0
ilp1458	1.0	1777.0546875	3889.0	1777.0546875	3889.0
ilp1459	3.0	2112.78759765625	2556.0	6338.36279296875	7668.0
ilp1464	4.0	1374.74462890625	3061.25	5498.978515625	12245.0
ilp1469	3.0	2920.645751953125	3899.666748046875	8761.9375	11699.0
ilp1480	1.0	240.5518798828125	20.0	240.5518798828125	20.0
ilp1483	2.0	1795.76953125	3859.0	3591.5390625	7718.0
ilp1485	1.0	1278.870361328125	3916.0	1278.870361328125	3916.0
ilp1486	1.0	1150.0736083984375	3908.0	1150.0736083984375	3908.0
ilp1490	7.0	1970.5421142578125	2519.71435546875	13793.794921875	17638.0
ilp1492	1.0	2414.47265625	239.0	2414.47265625	239.0
ilp1497	5.0	1924.077392578125	2085.199951171875	9620.38671875	10426.0
ilp1498	9.0	1889.6124267578125	3777.4443359375	17006.51171875	33997.0
ilp1499	1.0	1266.5240478515625	3729.0	1266.5240478515625	3729.0
ilp1501	7.0	3029.923828125	542.7142944335938	21209.466796875	3799.0
ilp1504	3.0	1309.6435546875	1338.3333740234375	3928.9306640625	4015.0
ilp1505	4.0	2263.52734375	34.75	9054.109375	139.0
ilp1508	20.0	1941.5521240234375	3620.300048828125	38831.04296875	72406.0
ilp1509	1.0	6369.0625	58.0	6369.0625	58.0
ilp1510	4.0	2147.169921875	68.5	8588.6796875	274.0
ilp1511	3.0	1723.1600341796875	3602.0	5169.47998046875	10806.0
ilp1513	2.0	919.2157592773438	15.5	1838.4315185546875	31.0
ilp1516	15.0	2882.183349609375	3603.533447265625	43232.75	54053.0
ilp1517	1.0	161.619140625	9.0	161.619140625	9.0
ilp1519	4.0	1843.9239501953125	3398.0	7375.69580078125	13592.0
ilp1520	4.0	2792.105712890625	2904.25	11168.4228515625	11617.0
ilp1524	2.0	1446.7890625	3833.5	2893.578125	7667.0
ilp1528	1.0	2116.61962890625	2419.0	2116.61962890625	2419.0
ilp1533	3.0	1577.9520263671875	3866.0	4733.85595703125	11598.0
ilp1536	2.0	1231.172607421875	1975.5	2462.34521484375	3951.0
ilp1547	5.0	2296.24853515625	2901.199951171875	11481.2421875	14506.0
ilp1548	2.0	3190.5625	3543.0	6381.125	7086.0
ilp1554	1.0	1276.2589111328125	3765.0	1276.2589111328125	3765.0
ilp1598	9.0	2579.833740234375	3100.5556640625	23218.50390625	27905.0
ilp1599	4.0	3115.62890625	211.0	12462.515625	844.0
ilp1600	4.0	1993.6058349609375	3883.25	7974.42333984375	15533.0
ilp1602	2.0	1890.4281005859375	3854.5	3780.856201171875	7709.0
ilp1603	3.0	3204.744140625	232.3333282470703	9614.232421875	697.0
ilp1608	15.0	2096.331787109375	2427.800048828125	31444.9765625	36417.0
ilp1610	1.0	2642.390625	144.0	2642.390625	144.0
ilp1611	1.0	439.83251953125	30.0	439.83251953125	30.0
ilp1613	1.0	2413.9736328125	419.0	2413.9736328125	419.0
ilp1614	1.0	2689.6484375	674.0	2689.6484375	674.0
ilp1615	2.0	2851.93603515625	150.0	5703.8720703125	300.0
ilp1616	14.0	1632.6461181640625	3668.5	22857.044921875	51359.0
ilp1621	8.0	1658.0218505859375	3368.0	13264.1748046875	26944.0
ilp1622	15.0	1604.9239501953125	2465.86669921875	24073.859375	36988.0
ilp1624	1.0	1312.10595703125	3836.0	1312.10595703125	3836.0
ilp1630	12.0	1996.9388427734375	3435.083251953125	23963.265625	41221.0
ilp1656	11.0	3022.252197265625	3519.9091796875	33244.7734375	38719.0
ilp1670	1.0	1419.3651123046875	3426.0	1419.3651123046875	3426.0
ilp1673	1.0	1880.0	109.0	1880.0	109.0
ilp1680	1.0	3753.68115234375	558.0	3753.68115234375	558.0
ilp1681	5.0	2038.3275146484375	2309.800048828125	10191.6376953125	11549.0
ilp1682	16.0	1914.260009765625	3596.3125	30628.16015625	57541.0
ilp1684	5.0	2234.819091796875	1644.0	11174.095703125	8220.0
ilp1685	1.0	554.118896484375	110.0	554.118896484375	110.0
ilp1686	1.0	1214.4515380859375	131.0	1214.4515380859375	131.0
ilp1692	3.0	961.0320434570312	3917.333251953125	2883.09619140625	11752.0
ilp1693	1.0	1580.29443359375	158.0	1580.29443359375	158.0
ilp1694	1.0	2616.14453125	194.0	2616.14453125	194.0
ilp1696	8.0	1816.53515625	2953.0	14532.28125	23624.0
ilp1697	3.0	1285.0721435546875	2484.0	3855.216552734375	7452.0
ilp1704	5.0	1731.794677734375	3817.60009765625	8658.9736328125	19088.0
ilp1709	20.0	2815.56005859375	3553.64990234375	56311.203125	71073.0
ilp1712	5.0	2692.46875	3891.60009765625	13462.34375	19458.0
ilp1714	2.0	1411.7642822265625	2702.0	2823.528564453125	5404.0
ilp1715	1.0	1614.02490234375	3851.0	1614.02490234375	3851.0
ilp1727	4.0	1841.8028564453125	3709.75	7367.21142578125	14839.0
ilp1729	1.0	953.040283203125	21.0	953.040283203125	21.0
ilp1743	11.0	1373.0216064453125	3673.818115234375	15103.23828125	40412.0
ilp1746	2.0	1136.20361328125	2572.0	2272.4072265625	5144.0
ilp1749	1.0	1680.5244140625	364.0	1680.5244140625	364.0
ilp1751	15.0	1629.209228515625	3489.2666015625	24438.138671875	52339.0
ilp1753	4.0	1236.3399658203125	3820.0	4945.35986328125	15280.0
ilp1755	1.0	2131.18017578125	3486.0	2131.18017578125	3486.0
ilp1757	4.0	1402.46728515625	3779.25	5609.869140625	15117.0
ilp1763	1.0	1610.72314453125	16.0	1610.72314453125	16.0
ilp1764	1.0	1201.1744384765625	13.0	1201.1744384765625	13.0
ilp1766	2.0	1091.51220703125	3897.0	2183.0244140625	7794.0
ilp1785	1.0	976.478515625	3954.0	976.478515625	3954.0
ilp1795	1.0	1778.1480712890625	3953.0	1778.1480712890625	3953.0
ilp1807	1.0	323.72454833984375	12.0	323.72454833984375	12.0
ilp1811	1.0	1828.2635498046875	1404.0	1828.2635498046875	1404.0
ilp1815	6.0	1843.84716796875	3900.166748046875	11063.0830078125	23401.0
ilp1816	1.0	2568.945068359375	93.0	2568.945068359375	93.0
ilp1818	3.0	4698.52001953125	51.33333206176758	14095.560546875	154.0
ilp1821	2.0	1539.6307373046875	1237.0	3079.261474609375	2474.0
ilp1822	3.0	3895.431396484375	184.0	11686.2939453125	552.0
ilp1823	19.0	3145.137451171875	2715.26318359375	59757.61328125	51590.0
ilp1834	1.0	1911.5341796875	1376.0	1911.5341796875	1376.0
ilp1837	2.0	1961.072021484375	3563.5	3922.14404296875	7127.0
ilp1845	1.0	2596.5	410.0	2596.5	410.0
ilp1849	19.0	2887.3173828125	2054.052734375	54859.03125	39027.0
ilp1850	3.0	1894.0462646484375	3741.0	5682.138671875	11223.0
ilp1859	1.0	1576.6025390625	3890.0	1576.6025390625	3890.0
ilp1860	7.0	2090.55859375	3418.857177734375	14633.91015625	23932.0
ilp1865	5.0	1508.5635986328125	3187.60009765625	7542.81787109375	15938.0
ilp1866	1.0	1924.130126953125	409.0	1924.130126953125	409.0
ilp1884	2.0	996.0391845703125	1940.0	1992.078369140625	3880.0
ilp1921	21.0	2583.986328125	3452.047607421875	54263.7109375	72493.0
ilp1922	1.0	1808.5	3249.0	1808.5	3249.0
ilp1931	1.0	851.973388671875	23.0	851.973388671875	23.0
ilp1959	3.0	1373.2552490234375	3708.666748046875	4119.765625	11126.0
ilp1966	1.0	2933.5	3900.0	2933.5	3900.0
ilp1973	7.0	2028.837158203125	3359.142822265625	14201.8603515625	23514.0
ilp1979	6.0	1187.7479248046875	3269.333251953125	7126.48779296875	19616.0
ilp1981	5.0	1595.0810546875	3767.39990234375	7975.4052734375	18837.0
ilp1983	9.0	2461.3720703125	1747.22216796875	22152.34765625	15725.0
ilp1984	1.0	1735.69921875	458.0	1735.69921875	458.0
ilp1985	1.0	2403.984375	3275.0	2403.984375	3275.0
ilp1987	10.0	2326.072265625	1676.0999755859375	23260.72265625	16761.0
ilp1988	4.0	1213.588623046875	3724.25	4854.3544921875	14897.0
ilp1989	1.0	1164.684326171875	3956.0	1164.684326171875	3956.0
ilp1996	3.0	1287.0	3553.333251953125	3861.0	10660.0
ilp1997	1.0	3056.875	3653.0	3056.875	3653.0
ilp1998	1.0	1384.96337890625	3912.0	1384.96337890625	3912.0
ilp2008	8.0	1850.764404296875	3148.375	14806.115234375	25187.0
ilp2010	2.0	3006.0380859375	2085.0	6012.076171875	4170.0
ilp2012	3.0	3320.541748046875	2750.333251953125	9961.625	8251.0
ilp2015	4.0	3217.703125	3752.0	12870.8125	15008.0
ilp2016	3.0	1257.765869140625	3896.333251953125	3773.297607421875	11689.0
ilp2024	3.0	1066.8486328125	3895.0	3200.5458984375	11685.0
ilp2027	5.0	2063.10009765625	3409.0	10315.5	17045.0
