Feature	weight	gain	cover	total_gain	total_cover
ilp1512	5.0	489.20721435546875	421.6000061035156	2446.0361328125	2108.0
ilp1513	2.0	368.9214782714844	2556.5	737.8429565429688	5113.0
ilp1518	2.0	195.96420288085938	1295.0	391.92840576171875	2590.0
ilp1520	1.0	593.376953125	50.0	593.376953125	50.0
ilp1524	2.0	410.625	2554.5	821.25	5109.0
ilp1532	2.0	227.36581420898438	2559.5	454.73162841796875	5119.0
ilp1533	1.0	250.0142822265625	2517.0	250.0142822265625	2517.0
ilp1544	26.0	416.9197692871094	2542.3076171875	10839.9140625	66100.0
ilp1545	1.0	202.8676300048828	2535.0	202.8676300048828	2535.0
ilp1598	5.0	360.17999267578125	1709.199951171875	1800.9000244140625	8546.0
ilp1599	1.0	208.47096252441406	2457.0	208.47096252441406	2457.0
ilp1607	8.0	347.681396484375	2555.75	2781.451171875	20446.0
ilp1608	1.0	131.65602111816406	15.0	131.65602111816406	15.0
ilp1610	23.0	335.35186767578125	2332.0869140625	7713.09326171875	53638.0
ilp1614	5.0	453.90948486328125	2317.39990234375	2269.54736328125	11587.0
ilp1615	3.0	37.63596725463867	8.666666984558105	112.90789794921875	26.0
ilp1616	2.0	212.5233917236328	2566.0	425.0467834472656	5132.0
ilp1618	2.0	419.95556640625	2512.5	839.9111328125	5025.0
ilp1624	5.0	270.2564392089844	2574.199951171875	1351.2822265625	12871.0
ilp1625	1.0	496.2046813964844	17.0	496.2046813964844	17.0
ilp1635	1.0	200.3406982421875	2568.0	200.3406982421875	2568.0
ilp1636	1.0	166.6964569091797	2593.0	166.6964569091797	2593.0
ilp1638	1.0	550.25	2581.0	550.25	2581.0
ilp1650	2.0	222.73553466796875	67.5	445.4710693359375	135.0
ilp1651	2.0	181.77743530273438	2578.0	363.55487060546875	5156.0
ilp1654	1.0	273.83935546875	2582.0	273.83935546875	2582.0
ilp1666	6.0	388.9706115722656	2053.666748046875	2333.82373046875	12322.0
ilp1680	3.0	328.3331604003906	2554.666748046875	984.99951171875	7664.0
ilp1681	23.0	361.9107971191406	2569.173828125	8323.9482421875	59091.0
ilp1686	3.0	395.58984375	1758.3333740234375	1186.76953125	5275.0
ilp1689	3.0	318.9912414550781	2561.0	956.9736938476562	7683.0
ilp1693	10.0	364.4811706542969	2266.300048828125	3644.811767578125	22663.0
ilp1696	3.0	296.584716796875	2537.0	889.754150390625	7611.0
ilp1697	2.0	260.70233154296875	1660.5	521.4046630859375	3321.0
ilp1705	2.0	380.8203125	2562.5	761.640625	5125.0
ilp1709	5.0	329.2442626953125	2558.199951171875	1646.2213134765625	12791.0
ilp1724	5.0	368.55487060546875	2380.800048828125	1842.7744140625	11904.0
ilp1727	5.0	323.3131408691406	2573.0	1616.565673828125	12865.0
ilp1728	1.0	564.875	2571.0	564.875	2571.0
ilp1742	2.0	257.2192687988281	604.0	514.4385375976562	1208.0
ilp1746	3.0	394.8773193359375	2552.333251953125	1184.6319580078125	7657.0
ilp1753	1.0	258.23046875	2564.0	258.23046875	2564.0
ilp1754	3.0	426.8072814941406	2553.333251953125	1280.421875	7660.0
ilp1765	1.0	191.8871612548828	2588.0	191.8871612548828	2588.0
ilp1791	6.0	486.9641418457031	2507.666748046875	2921.784912109375	15046.0
ilp1795	5.0	462.59063720703125	2574.800048828125	2312.953125	12874.0
ilp1796	1.0	319.9471130371094	2426.0	319.9471130371094	2426.0
ilp1811	1.0	142.93060302734375	50.0	142.93060302734375	50.0
ilp1814	1.0	208.05499267578125	2568.0	208.05499267578125	2568.0
ilp1823	2.0	371.0553283691406	2555.0	742.1106567382812	5110.0
ilp1834	21.0	319.9907531738281	2569.0	6719.8056640625	53949.0
ilp1840	11.0	363.0973815917969	2491.636474609375	3994.071044921875	27408.0
ilp1876	1.0	250.3210906982422	2469.0	250.3210906982422	2469.0
ilp1898	1.0	304.75	2527.0	304.75	2527.0
ilp1903	7.0	397.06109619140625	2172.857177734375	2779.427734375	15210.0
ilp1905	1.0	387.625	2555.0	387.625	2555.0
ilp1916	1.0	363.416015625	2569.0	363.416015625	2569.0
ilp1930	3.0	589.8524169921875	2512.333251953125	1769.5572509765625	7537.0
ilp1959	2.0	507.25689697265625	1284.0	1014.5137939453125	2568.0
ilp1970	1.0	415.80322265625	2269.0	415.80322265625	2269.0
ilp1971	4.0	471.87152099609375	2291.75	1887.486083984375	9167.0
ilp1972	19.0	428.298828125	2417.21044921875	8137.677734375	45927.0
ilp1978	1.0	262.966064453125	573.0	262.966064453125	573.0
ilp1984	8.0	314.371826171875	2533.875	2514.974609375	20271.0
ilp1989	1.0	393.75	2568.0	393.75	2568.0
ilp1992	1.0	294.98199462890625	7.0	294.98199462890625	7.0
ilp2000	1.0	553.095703125	2555.0	553.095703125	2555.0
ilp2007	28.0	565.2749633789062	2281.71435546875	15827.6982421875	63888.0
ilp2009	2.0	453.7705078125	2562.5	907.541015625	5125.0
ilp2020	1.0	244.55126953125	1214.0	244.55126953125	1214.0
