Feature	weight	gain	cover	total_gain	total_cover
ilp1637	1.0	833365.875	3899.0	833365.875	3899.0
ilp1642	1.0	2993600.0	3700.0	2993600.0	3700.0
ilp1654	7.0	2240474.5	3652.428466796875	15683322.0	25567.0
ilp1655	2.0	938691.125	31.0	1877382.25	62.0
ilp1656	1.0	235158.8125	10.0	235158.8125	10.0
ilp1657	11.0	2405876.0	3873.9091796875	26464636.0	42613.0
ilp1669	2.0	1203377.25	3926.5	2406754.5	7853.0
ilp1680	2.0	1881968.125	1827.0	3763936.25	3654.0
ilp1681	34.0	1792319.875	2442.470703125	60938876.0	83044.0
ilp1682	9.0	1560904.625	3036.888916015625	14048142.0	27332.0
ilp1683	2.0	1495246.0	3878.0	2990492.0	7756.0
ilp1686	12.0	1450211.0	3865.583251953125	17402532.0	46387.0
ilp1693	14.0	1754922.875	3552.71435546875	24568920.0	49738.0
ilp1694	2.0	1411178.375	3941.0	2822356.75	7882.0
ilp1704	3.0	1453967.625	3673.0	4361903.0	11019.0
ilp1715	6.0	1071482.125	3905.333251953125	6428893.0	23432.0
ilp1716	1.0	868607.1875	3884.0	868607.1875	3884.0
ilp1719	1.0	1004181.6875	26.0	1004181.6875	26.0
ilp1723	7.0	1529439.625	3913.71435546875	10706077.0	27396.0
ilp1727	2.0	2057436.125	3919.5	4114872.25	7839.0
ilp1728	1.0	838194.6875	3887.0	838194.6875	3887.0
ilp1729	1.0	1035514.375	3831.0	1035514.375	3831.0
ilp1730	10.0	1631183.25	3124.300048828125	16311832.0	31243.0
ilp1748	5.0	1752736.75	3890.800048828125	8763684.0	19454.0
ilp1750	2.0	2765424.0	3874.0	5530848.0	7748.0
ilp1752	2.0	1300117.5	2098.0	2600235.0	4196.0
ilp1754	2.0	1315765.5	152.0	2631531.0	304.0
ilp1755	8.0	1561860.5	3892.75	12494884.0	31142.0
ilp1764	18.0	1991965.125	3894.72216796875	35855372.0	70105.0
ilp1767	1.0	482171.3125	19.0	482171.3125	19.0
ilp1780	3.0	1300114.375	3909.333251953125	3900343.0	11728.0
ilp1781	11.0	2562835.75	3740.636474609375	28191192.0	41147.0
ilp1782	1.0	629730.125	15.0	629730.125	15.0
ilp1810	1.0	1765978.0	3963.0	1765978.0	3963.0
ilp1813	9.0	1985233.5	3486.4443359375	17867102.0	31378.0
ilp1814	8.0	2063383.125	3827.5	16507065.0	30620.0
ilp1816	1.0	1173219.625	3881.0	1173219.625	3881.0
ilp1817	1.0	1304809.5	2876.0	1304809.5	2876.0
ilp1819	2.0	957510.375	3952.5	1915020.75	7905.0
ilp1822	1.0	1829154.0	115.0	1829154.0	115.0
ilp1826	2.0	1434578.75	1885.5	2869157.5	3771.0
ilp1833	1.0	1611071.625	167.0	1611071.625	167.0
ilp1834	3.0	1893335.5	37.33333206176758	5680006.5	112.0
ilp1835	5.0	1571402.125	3178.800048828125	7857010.5	15894.0
ilp1838	2.0	2533403.0	180.5	5066806.0	361.0
ilp1849	8.0	2296585.5	2508.0	18372684.0	20064.0
ilp1850	1.0	958317.375	3907.0	958317.375	3907.0
ilp1858	9.0	1891307.375	3885.0	17021766.0	34965.0
ilp1860	1.0	1338480.375	3887.0	1338480.375	3887.0
ilp1877	1.0	1847362.0	19.0	1847362.0	19.0
ilp1878	3.0	1071621.0	3918.666748046875	3214863.0	11756.0
ilp1890	5.0	2959286.5	3872.800048828125	14796432.0	19364.0
ilp1892	1.0	1806128.0	3864.0	1806128.0	3864.0
ilp1893	2.0	1379040.5	17.5	2758081.0	35.0
ilp1917	4.0	1061536.375	3875.75	4246145.5	15503.0
ilp1926	2.0	946871.625	3933.5	1893743.25	7867.0
ilp1931	1.0	3548648.0	76.0	3548648.0	76.0
ilp1932	5.0	2137954.25	3859.199951171875	10689771.0	19296.0
ilp1959	2.0	2150224.5	312.0	4300449.0	624.0
ilp1963	29.0	2667109.5	3895.3447265625	77346176.0	112965.0
ilp1967	1.0	1582229.5	3864.0	1582229.5	3864.0
ilp1972	1.0	2559680.0	3749.0	2559680.0	3749.0
ilp1978	2.0	2946380.0	3670.5	5892760.0	7341.0
ilp1980	11.0	1662408.5	3856.181884765625	18286494.0	42418.0
ilp1983	9.0	2025278.0	414.5555419921875	18227502.0	3731.0
ilp1985	2.0	2156973.5	47.5	4313947.0	95.0
ilp1989	2.0	1441547.875	1915.0	2883095.75	3830.0
ilp1996	1.0	1656073.25	52.0	1656073.25	52.0
ilp1997	7.0	1313056.0	3938.71435546875	9191392.0	27571.0
ilp2000	1.0	1688292.0	3899.0	1688292.0	3899.0
ilp2022	1.0	954477.375	3921.0	954477.375	3921.0
ilp2023	1.0	1067990.5	3854.0	1067990.5	3854.0
ilp2033	1.0	808424.125	3848.0	808424.125	3848.0
