Feature	weight	gain	cover	total_gain	total_cover
ilp1621	17.0	562.1670532226562	2290.35302734375	9556.83984375	38936.0
ilp1622	1.0	68.5	108.0	68.5	108.0
ilp1623	1.0	669.3939208984375	144.0	669.3939208984375	144.0
ilp1626	1.0	533.40625	2253.0	533.40625	2253.0
ilp1631	2.0	311.3687438964844	2287.0	622.7374877929688	4574.0
ilp1638	5.0	437.5450744628906	2300.199951171875	2187.725341796875	11501.0
ilp1643	1.0	666.546875	2256.0	666.546875	2256.0
ilp1651	5.0	337.16448974609375	1904.5999755859375	1685.822509765625	9523.0
ilp1669	1.0	1092.76904296875	57.0	1092.76904296875	57.0
ilp1673	10.0	956.8678588867188	1167.4000244140625	9568.6787109375	11674.0
ilp1674	6.0	977.3585815429688	2271.333251953125	5864.1513671875	13628.0
ilp1680	17.0	668.2220458984375	2165.176513671875	11359.7744140625	36808.0
ilp1681	1.0	358.3255615234375	16.0	358.3255615234375	16.0
ilp1684	2.0	1642.0009765625	63.5	3284.001953125	127.0
ilp1686	1.0	454.5244140625	325.0	454.5244140625	325.0
ilp1691	1.0	558.1212768554688	37.0	558.1212768554688	37.0
ilp1692	7.0	425.9259948730469	2183.857177734375	2981.48193359375	15287.0
ilp1693	1.0	781.5	2256.0	781.5	2256.0
ilp1694	5.0	1345.0687255859375	1970.800048828125	6725.34375	9854.0
ilp1696	1.0	794.75	2296.0	794.75	2296.0
ilp1697	6.0	362.2242736816406	2277.0	2173.345703125	13662.0
ilp1708	2.0	567.5	2260.0	1135.0	4520.0
ilp1712	1.0	620.5	2273.0	620.5	2273.0
ilp1714	1.0	677.75	2208.0	677.75	2208.0
ilp1720	6.0	340.7482604980469	40.83333206176758	2044.489501953125	245.0
ilp1727	2.0	706.5372924804688	2007.0	1413.0745849609375	4014.0
ilp1728	1.0	223.65634155273438	50.0	223.65634155273438	50.0
ilp1752	2.0	783.140625	2327.0	1566.28125	4654.0
ilp1764	3.0	950.34814453125	2184.666748046875	2851.04443359375	6554.0
ilp1791	3.0	236.80645751953125	2264.0	710.4193725585938	6792.0
ilp1811	6.0	336.2625427246094	1914.8333740234375	2017.5751953125	11489.0
ilp1813	10.0	416.4461975097656	1597.5	4164.4619140625	15975.0
ilp1815	3.0	608.046630859375	1603.0	1824.139892578125	4809.0
ilp1817	4.0	539.265625	1457.25	2157.0625	5829.0
ilp1818	1.0	501.390625	70.0	501.390625	70.0
ilp1822	3.0	597.7151489257812	2167.333251953125	1793.1455078125	6502.0
ilp1826	7.0	585.9564819335938	1949.142822265625	4101.6953125	13644.0
ilp1827	1.0	362.5732421875	2327.0	362.5732421875	2327.0
ilp1830	3.0	259.965576171875	35.66666793823242	779.896728515625	107.0
ilp1833	4.0	581.6874389648438	2181.5	2326.749755859375	8726.0
ilp1834	1.0	378.6854553222656	161.0	378.6854553222656	161.0
ilp1842	8.0	588.68359375	2091.375	4709.46875	16731.0
ilp1846	2.0	425.1267395019531	1216.5	850.2534790039062	2433.0
ilp1849	2.0	723.9708251953125	2246.5	1447.941650390625	4493.0
ilp1857	24.0	559.7709350585938	2225.958251953125	13434.501953125	53423.0
ilp1860	2.0	748.225341796875	2252.0	1496.45068359375	4504.0
ilp1873	2.0	260.6968078613281	2243.0	521.3936157226562	4486.0
ilp1877	1.0	758.9375	1763.0	758.9375	1763.0
ilp1878	3.0	598.9171752929688	854.6666870117188	1796.75146484375	2564.0
ilp1893	18.0	622.7300415039062	1981.5555419921875	11209.140625	35668.0
ilp1934	2.0	1186.988525390625	1126.5	2373.97705078125	2253.0
ilp1943	2.0	412.24896240234375	2272.0	824.4979248046875	4544.0
ilp1944	3.0	917.7029418945312	479.0	2753.10888671875	1437.0
ilp1958	1.0	276.6358947753906	2263.0	276.6358947753906	2263.0
ilp1959	3.0	693.5297241210938	531.0	2080.589111328125	1593.0
ilp1966	2.0	413.7392578125	2315.5	827.478515625	4631.0
ilp1970	2.0	1014.75	2233.5	2029.5	4467.0
ilp1976	4.0	350.6275634765625	2294.25	1402.51025390625	9177.0
ilp1978	9.0	480.2939453125	2052.666748046875	4322.6455078125	18474.0
ilp1979	3.0	342.9952392578125	2306.666748046875	1028.9857177734375	6920.0
ilp1984	1.0	460.48876953125	141.0	460.48876953125	141.0
ilp1987	2.0	882.107666015625	46.5	1764.21533203125	93.0
ilp1988	1.0	84.47021484375	6.0	84.47021484375	6.0
ilp1994	3.0	336.6825256347656	2289.0	1010.047607421875	6867.0
ilp1997	1.0	387.2174987792969	163.0	387.2174987792969	163.0
ilp2008	2.0	248.77626037597656	2291.5	497.5525207519531	4583.0
ilp2018	3.0	359.1321105957031	1567.3333740234375	1077.3963623046875	4702.0
ilp2020	1.0	431.87091064453125	43.0	431.87091064453125	43.0
ilp2040	1.0	482.4345703125	39.0	482.4345703125	39.0
