Feature	weight	gain	cover	total_gain	total_cover
ilp1337	2.0	15680.4150390625	1921.5	31360.830078125	3843.0
ilp1338	2.0	28120.255859375	88.5	56240.51171875	177.0
ilp1339	3.0	16682.435546875	2593.0	50047.3046875	7779.0
ilp1341	5.0	32417.29296875	2912.199951171875	162086.46875	14561.0
ilp1343	15.0	32987.5	3495.333251953125	494812.5	52430.0
ilp1346	2.0	39004.625	3916.0	78009.25	7832.0
ilp1349	13.0	41988.9453125	3561.84619140625	545856.3125	46304.0
ilp1354	1.0	44421.05859375	256.0	44421.05859375	256.0
ilp1363	3.0	17769.091796875	2460.666748046875	53307.2734375	7382.0
ilp1364	4.0	27260.94921875	3853.75	109043.796875	15415.0
ilp1366	2.0	32894.28125	3848.0	65788.5625	7696.0
ilp1369	1.0	39478.8125	244.0	39478.8125	244.0
ilp1379	2.0	12447.1728515625	248.0	24894.345703125	496.0
ilp1381	1.0	30796.0	139.0	30796.0	139.0
ilp1384	32.0	41328.265625	3574.125	1322504.5	114372.0
ilp1386	1.0	39016.984375	3782.0	39016.984375	3782.0
ilp1392	3.0	33435.28515625	111.66666412353516	100305.859375	335.0
ilp1394	1.0	4744.4287109375	37.0	4744.4287109375	37.0
ilp1403	3.0	55181.953125	1068.3333740234375	165545.859375	3205.0
ilp1417	1.0	17242.037109375	3935.0	17242.037109375	3935.0
ilp1419	1.0	10331.46875	70.0	10331.46875	70.0
ilp1445	3.0	19699.263671875	20.33333396911621	59097.7890625	61.0
ilp1447	1.0	4460.0	163.0	4460.0	163.0
ilp1450	2.0	31277.263671875	1818.0	62554.52734375	3636.0
ilp1453	7.0	23776.47265625	1717.142822265625	166435.3125	12020.0
ilp1454	2.0	24008.328125	31.0	48016.65625	62.0
ilp1455	5.0	28413.478515625	48.599998474121094	142067.390625	243.0
ilp1463	1.0	19335.056640625	3852.0	19335.056640625	3852.0
ilp1467	2.0	69301.59375	180.5	138603.1875	361.0
ilp1488	1.0	31949.75	3911.0	31949.75	3911.0
ilp1490	2.0	6612.736328125	52.5	13225.47265625	105.0
ilp1497	1.0	27543.5625	83.0	27543.5625	83.0
ilp1502	1.0	23963.40625	3954.0	23963.40625	3954.0
ilp1505	1.0	72230.9375	56.0	72230.9375	56.0
ilp1506	7.0	34763.1953125	591.7142944335938	243342.375	4142.0
ilp1507	2.0	52817.11328125	496.5	105634.2265625	993.0
ilp1511	3.0	29845.095703125	46.33333206176758	89535.2890625	139.0
ilp1513	7.0	33175.953125	3223.71435546875	232231.671875	22566.0
ilp1515	3.0	26934.609375	3806.666748046875	80803.828125	11420.0
ilp1516	1.0	28093.8125	84.0	28093.8125	84.0
ilp1518	1.0	14174.4658203125	41.0	14174.4658203125	41.0
ilp1519	2.0	21792.578125	3694.5	43585.15625	7389.0
ilp1528	1.0	20387.1328125	366.0	20387.1328125	366.0
ilp1529	29.0	48158.8046875	2866.17236328125	1396605.375	83119.0
ilp1530	2.0	14560.935546875	3954.0	29121.87109375	7908.0
ilp1532	3.0	24618.7421875	3854.333251953125	73856.2265625	11563.0
ilp1544	6.0	53607.66796875	98.66666412353516	321646.0	592.0
ilp1545	2.0	27332.2109375	3567.5	54664.421875	7135.0
ilp1546	1.0	16982.09765625	3906.0	16982.09765625	3906.0
ilp1548	3.0	41821.90234375	3784.666748046875	125465.7109375	11354.0
ilp1578	2.0	23539.16796875	3905.5	47078.3359375	7811.0
ilp1598	1.0	13927.931640625	3915.0	13927.931640625	3915.0
ilp1602	1.0	40604.80078125	1788.0	40604.80078125	1788.0
ilp1603	2.0	8794.3232421875	29.5	17588.646484375	59.0
ilp1604	1.0	27413.51171875	18.0	27413.51171875	18.0
ilp1608	18.0	47355.91015625	2914.888916015625	852406.375	52468.0
ilp1610	1.0	14798.103515625	60.0	14798.103515625	60.0
ilp1612	11.0	28738.90625	1992.727294921875	316127.96875	21920.0
ilp1621	1.0	34431.87109375	328.0	34431.87109375	328.0
ilp1622	9.0	27177.037109375	3868.0	244593.328125	34812.0
ilp1637	3.0	27878.1875	3810.333251953125	83634.5625	11431.0
ilp1650	1.0	29586.78515625	238.0	29586.78515625	238.0
ilp1666	1.0	14271.322265625	3831.0	14271.322265625	3831.0
ilp1669	1.0	18659.25	17.0	18659.25	17.0
ilp1680	9.0	37665.3125	3043.77783203125	338987.8125	27394.0
ilp1681	25.0	40904.6484375	3723.8798828125	1022616.25	93097.0
ilp1684	1.0	13350.587890625	19.0	13350.587890625	19.0
ilp1686	1.0	24768.404296875	3807.0	24768.404296875	3807.0
ilp1687	1.0	22579.052734375	348.0	22579.052734375	348.0
ilp1688	3.0	20716.865234375	832.6666870117188	62150.59375	2498.0
ilp1689	1.0	20255.390625	3869.0	20255.390625	3869.0
ilp1692	3.0	30976.806640625	1559.0	92930.421875	4677.0
ilp1693	1.0	74712.0	3916.0	74712.0	3916.0
ilp1694	2.0	59069.0	3648.5	118138.0	7297.0
ilp1704	1.0	51656.0	3929.0	51656.0	3929.0
ilp1705	2.0	19832.412109375	3882.0	39664.82421875	7764.0
ilp1708	1.0	17798.375	3854.0	17798.375	3854.0
ilp1709	25.0	52513.3359375	3650.360107421875	1312833.375	91259.0
ilp1719	1.0	31709.3359375	72.0	31709.3359375	72.0
ilp1723	1.0	9143.4814453125	19.0	9143.4814453125	19.0
ilp1724	5.0	18480.64453125	3902.39990234375	92403.21875	19512.0
ilp1725	1.0	13073.232421875	18.0	13073.232421875	18.0
ilp1747	1.0	16410.189453125	318.0	16410.189453125	318.0
ilp1753	1.0	45422.75	207.0	45422.75	207.0
ilp1755	1.0	9917.34375	20.0	9917.34375	20.0
ilp1783	2.0	23212.16796875	194.0	46424.3359375	388.0
ilp1786	2.0	16715.7890625	3931.0	33431.578125	7862.0
ilp1791	3.0	17308.384765625	3878.666748046875	51925.15625	11636.0
ilp1811	1.0	41039.0	93.0	41039.0	93.0
ilp1813	6.0	29610.787109375	3184.0	177664.71875	19104.0
ilp1815	3.0	74592.0	3866.0	223776.0	11598.0
ilp1816	1.0	1190.59814453125	7.0	1190.59814453125	7.0
ilp1817	1.0	49289.0	3855.0	49289.0	3855.0
ilp1818	1.0	29478.1875	53.0	29478.1875	53.0
ilp1822	1.0	30722.296875	1083.0	30722.296875	1083.0
ilp1824	2.0	99776.0	3923.5	199552.0	7847.0
ilp1827	4.0	68870.671875	3924.25	275482.6875	15697.0
ilp1837	8.0	86380.7734375	3903.5	691046.1875	31228.0
ilp1839	17.0	65692.2578125	3752.705810546875	1116768.375	63796.0
ilp1845	21.0	38130.26171875	3665.90478515625	800735.5	76984.0
ilp1847	1.0	63032.0	3885.0	63032.0	3885.0
ilp1858	1.0	45408.0	3774.0	45408.0	3774.0
ilp1860	14.0	71226.2109375	3682.571533203125	997167.0	51556.0
ilp1866	16.0	30192.947265625	3490.0	483087.15625	55840.0
ilp1872	3.0	26196.96875	3862.333251953125	78590.90625	11587.0
ilp1873	7.0	21695.380859375	3835.571533203125	151867.671875	26849.0
ilp1889	2.0	28510.53125	3888.5	57021.0625	7777.0
ilp1890	1.0	5511.8759765625	25.0	5511.8759765625	25.0
ilp1892	1.0	17380.333984375	3906.0	17380.333984375	3906.0
ilp1925	1.0	9681.0400390625	53.0	9681.0400390625	53.0
ilp1943	1.0	18825.646484375	17.0	18825.646484375	17.0
ilp1958	1.0	20342.515625	3957.0	20342.515625	3957.0
ilp1962	23.0	44816.15234375	3741.608642578125	1030771.5	86057.0
ilp1966	7.0	23116.255859375	3703.28564453125	161813.796875	25923.0
ilp1972	1.0	18357.7109375	3917.0	18357.7109375	3917.0
ilp1973	9.0	26650.36328125	2584.22216796875	239853.265625	23258.0
ilp1978	7.0	43373.5234375	3437.857177734375	303614.65625	24065.0
ilp1980	6.0	20823.435546875	844.1666870117188	124940.6171875	5065.0
ilp1988	5.0	16807.62890625	3921.199951171875	84038.140625	19606.0
ilp1989	1.0	21986.4453125	325.0	21986.4453125	325.0
ilp1995	1.0	24488.865234375	3833.0	24488.865234375	3833.0
ilp1997	1.0	18908.486328125	3898.0	18908.486328125	3898.0
ilp2008	2.0	19190.0625	3808.5	38380.125	7617.0
ilp2018	2.0	15245.955078125	3919.5	30491.91015625	7839.0
ilp2020	1.0	20458.609375	3847.0	20458.609375	3847.0
ilp2036	1.0	16812.111328125	3795.0	16812.111328125	3795.0
ilp2040	1.0	29133.09375	3681.0	29133.09375	3681.0
