Feature	weight	gain	cover	total_gain	total_cover
ilp1454	1.0	16761936.0	3797.0	16761936.0	3797.0
ilp1457	10.0	11955469.0	3940.89990234375	119554688.0	39409.0
ilp1468	1.0	3677882.5	36.0	3677882.5	36.0
ilp1471	3.0	7220254.5	3851.333251953125	21660764.0	11554.0
ilp1479	1.0	22659232.0	72.0	22659232.0	72.0
ilp1480	4.0	18371844.0	2978.25	73487376.0	11913.0
ilp1485	8.0	14372629.0	3442.625	114981032.0	27541.0
ilp1487	5.0	14329664.0	3147.39990234375	71648320.0	15737.0
ilp1488	1.0	21962752.0	3022.0	21962752.0	3022.0
ilp1489	4.0	8582010.0	3927.0	34328040.0	15708.0
ilp1490	3.0	13609848.0	2630.333251953125	40829544.0	7891.0
ilp1492	1.0	8716466.0	3901.0	8716466.0	3901.0
ilp1497	5.0	38098840.0	2052.800048828125	190494208.0	10264.0
ilp1498	2.0	7294976.0	2922.0	14589952.0	5844.0
ilp1499	1.0	6867026.0	38.0	6867026.0	38.0
ilp1505	1.0	7774596.0	14.0	7774596.0	14.0
ilp1506	3.0	24190038.0	2822.333251953125	72570112.0	8467.0
ilp1507	13.0	17583838.0	3470.230712890625	228589904.0	45113.0
ilp1509	4.0	13605550.0	273.5	54422200.0	1094.0
ilp1510	2.0	17244704.0	2022.5	34489408.0	4045.0
ilp1512	4.0	13464970.0	3503.25	53859880.0	14013.0
ilp1516	3.0	11462704.0	3335.333251953125	34388112.0	10006.0
ilp1517	7.0	10301221.0	3394.28564453125	72108544.0	23760.0
ilp1518	2.0	50698232.0	80.0	101396464.0	160.0
ilp1519	1.0	12213350.0	290.0	12213350.0	290.0
ilp1520	1.0	17401122.0	320.0	17401122.0	320.0
ilp1529	2.0	22521404.0	3922.0	45042808.0	7844.0
ilp1531	4.0	12789770.0	3871.25	51159080.0	15485.0
ilp1532	7.0	13783082.0	3750.28564453125	96481576.0	26252.0
ilp1537	20.0	23500022.0	3450.5	470000448.0	69010.0
ilp1544	2.0	14295086.0	2652.5	28590172.0	5305.0
ilp1546	3.0	37319472.0	2595.0	111958416.0	7785.0
ilp1547	4.0	98311168.0	3917.75	393244672.0	15671.0
ilp1554	1.0	19550622.0	3504.0	19550622.0	3504.0
ilp1597	3.0	18269536.0	24.66666603088379	54808608.0	74.0
ilp1602	4.0	11441804.0	3947.75	45767216.0	15791.0
ilp1612	2.0	22620368.0	2053.0	45240736.0	4106.0
ilp1619	14.0	14826562.0	3104.857177734375	207571872.0	43468.0
ilp1621	24.0	25873432.0	2672.5	620962368.0	64140.0
ilp1622	3.0	12388701.0	3899.0	37166104.0	11697.0
ilp1624	1.0	9630663.0	75.0	9630663.0	75.0
ilp1666	1.0	22761600.0	805.0	22761600.0	805.0
ilp1667	22.0	27033774.0	3492.04541015625	594743040.0	76825.0
ilp1670	1.0	9105678.0	3825.0	9105678.0	3825.0
ilp1676	8.0	14220810.0	3060.875	113766480.0	24487.0
ilp1680	1.0	21610312.0	19.0	21610312.0	19.0
ilp1682	16.0	27307024.0	2510.5	436912384.0	40168.0
ilp1684	2.0	15688074.0	3764.5	31376148.0	7529.0
ilp1685	1.0	10550335.0	111.0	10550335.0	111.0
ilp1686	6.0	29178960.0	108.0	175073760.0	648.0
ilp1691	1.0	45274832.0	27.0	45274832.0	27.0
ilp1692	1.0	30746706.0	2534.0	30746706.0	2534.0
ilp1693	1.0	10810430.0	3841.0	10810430.0	3841.0
ilp1695	1.0	13192064.0	3832.0	13192064.0	3832.0
ilp1696	2.0	18940006.0	78.0	37880012.0	156.0
ilp1697	1.0	12455642.0	43.0	12455642.0	43.0
ilp1701	1.0	8778985.0	3905.0	8778985.0	3905.0
ilp1704	15.0	16431141.0	3678.7333984375	246467120.0	55181.0
ilp1712	16.0	18262040.0	3191.9375	292192640.0	51071.0
ilp1722	7.0	14637808.0	3097.857177734375	102464656.0	21685.0
ilp1723	8.0	12391068.0	3429.25	99128544.0	27434.0
ilp1727	5.0	27795524.0	202.0	138977616.0	1010.0
ilp1728	2.0	9022677.0	3891.0	18045354.0	7782.0
ilp1729	7.0	24930682.0	3391.28564453125	174514768.0	23739.0
ilp1743	3.0	14317224.0	2551.333251953125	42951672.0	7654.0
ilp1745	2.0	25268324.0	221.0	50536648.0	442.0
ilp1746	1.0	3445156.0	34.0	3445156.0	34.0
ilp1752	3.0	11560392.0	2627.333251953125	34681176.0	7882.0
ilp1759	1.0	9026086.0	3991.0	9026086.0	3991.0
ilp1763	2.0	11283862.0	3893.5	22567724.0	7787.0
ilp1765	2.0	11285732.0	3847.0	22571464.0	7694.0
ilp1769	1.0	12193914.0	3859.0	12193914.0	3859.0
ilp1770	1.0	12275478.0	3844.0	12275478.0	3844.0
ilp1779	1.0	16943622.0	3891.0	16943622.0	3891.0
ilp1782	3.0	10145479.0	12.666666984558105	30436438.0	38.0
ilp1786	1.0	9671568.0	3942.0	9671568.0	3942.0
ilp1793	6.0	12817039.0	3841.0	76902232.0	23046.0
ilp1813	3.0	14377093.0	3542.0	43131280.0	10626.0
ilp1817	1.0	27651408.0	61.0	27651408.0	61.0
ilp1818	2.0	15934251.0	183.0	31868502.0	366.0
ilp1820	1.0	26949048.0	11.0	26949048.0	11.0
ilp1829	3.0	14754403.0	2871.666748046875	44263208.0	8615.0
ilp1833	1.0	1538945.25	11.0	1538945.25	11.0
ilp1834	13.0	15266426.0	3581.53857421875	198463536.0	46560.0
ilp1837	15.0	22973766.0	3708.666748046875	344606496.0	55630.0
ilp1844	1.0	7459676.0	3904.0	7459676.0	3904.0
ilp1845	1.0	9605765.0	3909.0	9605765.0	3909.0
ilp1849	1.0	7533434.0	3979.0	7533434.0	3979.0
ilp1850	2.0	26211584.0	3016.5	52423168.0	6033.0
ilp1853	3.0	10469668.0	3878.666748046875	31409004.0	11636.0
ilp1857	1.0	15913366.0	1365.0	15913366.0	1365.0
ilp1858	3.0	15178352.0	3872.666748046875	45535056.0	11618.0
ilp1860	12.0	23423624.0	3335.75	281083488.0	40029.0
ilp1865	16.0	18235746.0	3691.1875	291771936.0	59059.0
ilp1872	1.0	7680492.0	120.0	7680492.0	120.0
ilp1875	1.0	8752326.0	72.0	8752326.0	72.0
ilp1877	1.0	1243869.0	10.0	1243869.0	10.0
ilp1884	7.0	20094288.0	2971.571533203125	140660016.0	20801.0
ilp1887	2.0	7560858.5	28.0	15121717.0	56.0
ilp1890	1.0	11258816.0	3983.0	11258816.0	3983.0
ilp1893	1.0	10044562.0	3931.0	10044562.0	3931.0
ilp1904	2.0	15923962.0	483.0	31847924.0	966.0
ilp1917	1.0	11778832.0	3857.0	11778832.0	3857.0
ilp1923	1.0	8200887.0	3976.0	8200887.0	3976.0
ilp1960	2.0	14029142.0	3858.5	28058284.0	7717.0
ilp1966	2.0	8079836.0	3822.5	16159672.0	7645.0
ilp1973	6.0	14103623.0	3779.833251953125	84621736.0	22679.0
ilp1978	3.0	8908428.0	87.33333587646484	26725284.0	262.0
ilp1979	1.0	11962919.0	3867.0	11962919.0	3867.0
ilp1980	54.0	67523440.0	917.1851806640625	3646265856.0	49528.0
ilp1984	6.0	10229589.0	3934.833251953125	61377536.0	23609.0
ilp1987	1.0	13916664.0	3936.0	13916664.0	3936.0
ilp1991	1.0	8278045.5	3957.0	8278045.5	3957.0
ilp1999	1.0	10703906.0	3786.0	10703906.0	3786.0
ilp2000	2.0	18926512.0	3142.5	37853024.0	6285.0
ilp2009	2.0	13368435.0	3882.5	26736870.0	7765.0
ilp2011	3.0	15227749.0	3850.0	45683248.0	11550.0
ilp2036	1.0	2850733.0	34.0	2850733.0	34.0
