Feature	weight	gain	cover	total_gain	total_cover
ilp1237	1.0	9301.09375	29.0	9301.09375	29.0
ilp1238	1.0	5193.13037109375	3772.0	5193.13037109375	3772.0
ilp1239	2.0	4495.7890625	3862.5	8991.578125	7725.0
ilp1244	2.0	4557.24853515625	84.5	9114.4970703125	169.0
ilp1246	3.0	4611.46142578125	3554.666748046875	13834.384765625	10664.0
ilp1248	1.0	3663.779296875	20.0	3663.779296875	20.0
ilp1261	1.0	6231.1953125	154.0	6231.1953125	154.0
ilp1262	2.0	3599.920654296875	3825.5	7199.84130859375	7651.0
ilp1277	8.0	8685.5537109375	3689.625	69484.4296875	29517.0
ilp1279	1.0	9552.5625	3806.0	9552.5625	3806.0
ilp1280	2.0	3867.88818359375	117.0	7735.7763671875	234.0
ilp1284	3.0	4776.81201171875	136.6666717529297	14330.4365234375	410.0
ilp1286	1.0	5355.24609375	1932.0	5355.24609375	1932.0
ilp1289	3.0	3877.400146484375	3791.0	11632.2001953125	11373.0
ilp1291	1.0	13230.8984375	10.0	13230.8984375	10.0
ilp1292	2.0	5722.724609375	1944.0	11445.44921875	3888.0
ilp1293	3.0	7996.173828125	2553.666748046875	23988.521484375	7661.0
ilp1294	1.0	3236.927001953125	3639.0	3236.927001953125	3639.0
ilp1295	1.0	5067.021484375	49.0	5067.021484375	49.0
ilp1303	1.0	14026.125	250.0	14026.125	250.0
ilp1305	1.0	5284.5283203125	291.0	5284.5283203125	291.0
ilp1320	2.0	14820.646484375	153.5	29641.29296875	307.0
ilp1322	7.0	5308.51416015625	3375.71435546875	37159.59765625	23630.0
ilp1323	1.0	861.296875	20.0	861.296875	20.0
ilp1324	3.0	4172.84033203125	3914.666748046875	12518.521484375	11744.0
ilp1325	2.0	5869.884765625	2014.0	11739.76953125	4028.0
ilp1326	2.0	5724.3681640625	1860.5	11448.736328125	3721.0
ilp1327	1.0	4299.38818359375	272.0	4299.38818359375	272.0
ilp1329	3.0	3989.2294921875	62.33333206176758	11967.6884765625	187.0
ilp1335	1.0	4832.70947265625	3948.0	4832.70947265625	3948.0
ilp1340	11.0	4683.732421875	3899.54541015625	51521.05859375	42895.0
ilp1341	1.0	1118.53759765625	15.0	1118.53759765625	15.0
ilp1346	1.0	1114.1622314453125	19.0	1114.1622314453125	19.0
ilp1348	1.0	3061.66748046875	3841.0	3061.66748046875	3841.0
ilp1349	1.0	932.1939697265625	27.0	932.1939697265625	27.0
ilp1352	2.0	2592.802490234375	60.0	5185.60498046875	120.0
ilp1354	2.0	5843.0	3912.0	11686.0	7824.0
ilp1367	3.0	4583.123046875	3897.0	13749.369140625	11691.0
ilp1369	3.0	4965.2939453125	3838.666748046875	14895.8818359375	11516.0
ilp1387	1.0	3595.8935546875	9.0	3595.8935546875	9.0
ilp1393	1.0	7455.09375	3850.0	7455.09375	3850.0
ilp1404	4.0	5641.39453125	3811.25	22565.578125	15245.0
ilp1410	1.0	3311.85986328125	3856.0	3311.85986328125	3856.0
ilp1417	3.0	5362.29736328125	1301.3333740234375	16086.892578125	3904.0
ilp1419	12.0	7254.87646484375	1981.6666259765625	87058.515625	23780.0
ilp1444	3.0	2987.376220703125	14.0	8962.12890625	42.0
ilp1446	1.0	10112.0	3642.0	10112.0	3642.0
ilp1449	1.0	3667.8125	95.0	3667.8125	95.0
ilp1450	2.0	11160.7861328125	1971.5	22321.572265625	3943.0
ilp1453	1.0	4225.64794921875	3937.0	4225.64794921875	3937.0
ilp1455	1.0	16123.25	246.0	16123.25	246.0
ilp1463	2.0	8032.5634765625	2000.5	16065.126953125	4001.0
ilp1466	1.0	3548.82470703125	3893.0	3548.82470703125	3893.0
ilp1469	1.0	3758.70703125	3881.0	3758.70703125	3881.0
ilp1470	1.0	18281.75	177.0	18281.75	177.0
ilp1479	1.0	15974.0625	173.0	15974.0625	173.0
ilp1481	6.0	5655.04345703125	1280.6666259765625	33930.26171875	7684.0
ilp1483	1.0	2893.445068359375	3943.0	2893.445068359375	3943.0
ilp1489	1.0	3612.99951171875	3936.0	3612.99951171875	3936.0
ilp1493	3.0	4037.979248046875	3825.333251953125	12113.9375	11476.0
ilp1497	1.0	5783.05224609375	25.0	5783.05224609375	25.0
ilp1504	4.0	3287.68505859375	3912.5	13150.740234375	15650.0
ilp1509	1.0	4204.13916015625	3761.0	4204.13916015625	3761.0
ilp1511	5.0	7001.1669921875	3021.0	35005.8359375	15105.0
ilp1516	2.0	7676.26953125	3858.0	15352.5390625	7716.0
ilp1518	5.0	3731.82275390625	798.0	18659.11328125	3990.0
ilp1519	4.0	11360.857421875	2921.5	45443.4296875	11686.0
ilp1529	8.0	6527.0341796875	3837.75	52216.2734375	30702.0
ilp1530	26.0	14100.869140625	3731.884521484375	366622.59375	97029.0
ilp1533	6.0	10524.0751953125	3595.166748046875	63144.453125	21571.0
ilp1537	2.0	7087.9765625	3896.5	14175.953125	7793.0
ilp1545	1.0	4584.576171875	3706.0	4584.576171875	3706.0
ilp1561	9.0	5576.56591796875	3717.888916015625	50189.09375	33461.0
ilp1600	7.0	4964.83740234375	2775.142822265625	34753.86328125	19426.0
ilp1601	2.0	3399.55810546875	3930.0	6799.1162109375	7860.0
ilp1603	2.0	6403.166015625	135.0	12806.33203125	270.0
ilp1610	1.0	11989.375	62.0	11989.375	62.0
ilp1614	7.0	4036.881591796875	3753.0	28258.171875	26271.0
ilp1615	1.0	5462.44384765625	3458.0	5462.44384765625	3458.0
ilp1652	2.0	3126.3212890625	3950.0	6252.642578125	7900.0
ilp1656	4.0	7543.625	3862.5	30174.5	15450.0
ilp1669	1.0	4046.70654296875	171.0	4046.70654296875	171.0
ilp1676	1.0	3021.210205078125	3800.0	3021.210205078125	3800.0
ilp1682	15.0	6053.80517578125	3638.7333984375	90807.078125	54581.0
ilp1686	1.0	3570.62939453125	3864.0	3570.62939453125	3864.0
ilp1689	2.0	18526.4140625	102.5	37052.828125	205.0
ilp1692	6.0	4015.638671875	1327.0	24093.83203125	7962.0
ilp1693	2.0	12848.94140625	105.5	25697.8828125	211.0
ilp1704	10.0	26091.78125	170.89999389648438	260917.8125	1709.0
ilp1709	15.0	8204.1767578125	3813.2666015625	123062.65625	57199.0
ilp1712	3.0	3529.43359375	2466.333251953125	10588.30078125	7399.0
ilp1720	1.0	3748.4072265625	30.0	3748.4072265625	30.0
ilp1722	1.0	2542.014892578125	12.0	2542.014892578125	12.0
ilp1724	61.0	12688.255859375	2486.786865234375	773983.625	151694.0
ilp1728	1.0	2933.3212890625	25.0	2933.3212890625	25.0
ilp1730	1.0	3126.4912109375	82.0	3126.4912109375	82.0
ilp1744	1.0	4916.27685546875	9.0	4916.27685546875	9.0
ilp1746	1.0	3290.74267578125	12.0	3290.74267578125	12.0
ilp1752	15.0	9008.7861328125	3067.333251953125	135131.796875	46010.0
ilp1753	1.0	3859.671630859375	29.0	3859.671630859375	29.0
ilp1754	1.0	1121.0740966796875	10.0	1121.0740966796875	10.0
ilp1755	1.0	950.15380859375	14.0	950.15380859375	14.0
ilp1763	18.0	14135.0712890625	3695.0556640625	254431.28125	66511.0
ilp1771	7.0	12014.669921875	3755.71435546875	84102.6875	26290.0
ilp1786	1.0	4653.3388671875	3869.0	4653.3388671875	3869.0
ilp1791	8.0	9379.3056640625	1536.125	75034.4453125	12289.0
ilp1793	1.0	3905.97607421875	3915.0	3905.97607421875	3915.0
ilp1797	1.0	11183.1875	3893.0	11183.1875	3893.0
ilp1807	2.0	6405.693359375	1622.5	12811.38671875	3245.0
ilp1811	8.0	5918.17919921875	3211.25	47345.43359375	25690.0
ilp1813	2.0	4898.5341796875	1182.5	9797.068359375	2365.0
ilp1814	1.0	4131.787109375	649.0	4131.787109375	649.0
ilp1817	6.0	7435.45458984375	3867.833251953125	44612.7265625	23207.0
ilp1818	3.0	6637.76220703125	424.6666564941406	19913.287109375	1274.0
ilp1820	1.0	3460.76171875	29.0	3460.76171875	29.0
ilp1823	1.0	4331.6708984375	3800.0	4331.6708984375	3800.0
ilp1824	5.0	7049.7236328125	3914.60009765625	35248.6171875	19573.0
ilp1826	12.0	9820.279296875	3852.916748046875	117843.3515625	46235.0
ilp1830	12.0	4108.30126953125	3893.833251953125	49299.6171875	46726.0
ilp1833	4.0	5097.32421875	3837.75	20389.296875	15351.0
ilp1834	1.0	2008.4071044921875	20.0	2008.4071044921875	20.0
ilp1839	7.0	7383.72216796875	3858.428466796875	51686.0546875	27009.0
ilp1840	1.0	15893.0	3654.0	15893.0	3654.0
ilp1847	7.0	14506.0712890625	3677.0	101542.5	25739.0
ilp1858	2.0	6124.91015625	3823.0	12249.8203125	7646.0
ilp1866	8.0	11812.484375	3692.0	94499.875	29536.0
ilp1904	1.0	5619.904296875	134.0	5619.904296875	134.0
ilp1916	6.0	6086.76904296875	3889.5	36520.61328125	23337.0
ilp1923	2.0	9893.318359375	59.0	19786.63671875	118.0
ilp1928	1.0	4863.5361328125	24.0	4863.5361328125	24.0
ilp1955	1.0	6609.5244140625	3829.0	6609.5244140625	3829.0
ilp1960	2.0	3576.2529296875	81.0	7152.505859375	162.0
ilp1969	9.0	10361.8994140625	3837.888916015625	93257.09375	34541.0
ilp1971	3.0	9381.4638671875	102.0	28144.390625	306.0
ilp1978	6.0	3816.4296875	3035.666748046875	22898.578125	18214.0
ilp1980	11.0	5618.40966796875	3726.181884765625	61802.50390625	40988.0
ilp1983	2.0	3935.69482421875	112.5	7871.3896484375	225.0
ilp1988	2.0	2948.816650390625	8.5	5897.63330078125	17.0
ilp1996	1.0	5626.45703125	57.0	5626.45703125	57.0
ilp1999	1.0	4865.2021484375	3851.0	4865.2021484375	3851.0
