Feature	weight	gain	cover	total_gain	total_cover
ilp1343	34.0	6773.3603515625	3801.64697265625	230294.25	129256.0
ilp1344	1.0	3032.0	3815.0	3032.0	3815.0
ilp1346	7.0	5151.1259765625	3348.857177734375	36057.8828125	23442.0
ilp1348	1.0	1669.71875	56.0	1669.71875	56.0
ilp1349	7.0	4761.2529296875	3872.142822265625	33328.76953125	27105.0
ilp1350	1.0	3600.6396484375	3926.0	3600.6396484375	3926.0
ilp1352	4.0	6952.685546875	3342.25	27810.7421875	13369.0
ilp1357	2.0	2864.627197265625	3914.5	5729.25439453125	7829.0
ilp1362	7.0	5700.51123046875	3868.857177734375	39903.578125	27082.0
ilp1377	2.0	4283.1806640625	2015.0	8566.361328125	4030.0
ilp1378	1.0	4863.04736328125	85.0	4863.04736328125	85.0
ilp1381	6.0	5705.13818359375	3263.666748046875	34230.828125	19582.0
ilp1384	2.0	4134.150390625	3873.0	8268.30078125	7746.0
ilp1387	1.0	4845.64013671875	682.0	4845.64013671875	682.0
ilp1389	1.0	9966.0	3095.0	9966.0	3095.0
ilp1390	1.0	3576.066162109375	3845.0	3576.066162109375	3845.0
ilp1391	1.0	5621.9375	3063.0	5621.9375	3063.0
ilp1393	13.0	7145.57275390625	1855.3077392578125	92892.4453125	24119.0
ilp1402	3.0	4624.67041015625	3870.0	13874.01171875	11610.0
ilp1417	2.0	2746.69482421875	1905.0	5493.3896484375	3810.0
ilp1418	13.0	4312.466796875	2999.384521484375	56062.0703125	38992.0
ilp1419	1.0	7354.0	3700.0	7354.0	3700.0
ilp1444	1.0	4368.6044921875	95.0	4368.6044921875	95.0
ilp1445	2.0	6582.26171875	220.5	13164.5234375	441.0
ilp1454	3.0	2506.0390625	18.0	7518.1171875	54.0
ilp1466	1.0	5834.8251953125	1567.0	5834.8251953125	1567.0
ilp1470	6.0	5479.50537109375	3785.666748046875	32877.03125	22714.0
ilp1485	3.0	5887.55078125	2259.0	17662.65234375	6777.0
ilp1487	5.0	7323.97509765625	64.80000305175781	36619.875	324.0
ilp1488	1.0	8254.8076171875	3860.0	8254.8076171875	3860.0
ilp1492	2.0	2114.20556640625	31.5	4228.4111328125	63.0
ilp1493	1.0	7228.859375	3770.0	7228.859375	3770.0
ilp1495	3.0	3811.5771484375	3776.333251953125	11434.7314453125	11329.0
ilp1497	2.0	3715.615478515625	1581.5	7431.23095703125	3163.0
ilp1501	2.0	7514.287109375	19.0	15028.57421875	38.0
ilp1504	1.0	3693.193115234375	29.0	3693.193115234375	29.0
ilp1505	10.0	6542.89306640625	2583.300048828125	65428.9296875	25833.0
ilp1507	6.0	7881.0390625	94.0	47286.234375	564.0
ilp1508	5.0	5097.04833984375	1767.0	25485.2421875	8835.0
ilp1510	4.0	5376.5068359375	786.5	21506.02734375	3146.0
ilp1512	12.0	5486.59423828125	3693.083251953125	65839.1328125	44317.0
ilp1516	9.0	7931.251953125	3912.0	71381.265625	35208.0
ilp1517	1.0	5808.7119140625	553.0	5808.7119140625	553.0
ilp1518	4.0	7447.2041015625	1970.5	29788.81640625	7882.0
ilp1519	1.0	851.037109375	7.0	851.037109375	7.0
ilp1520	8.0	11254.5361328125	1017.0	90036.2890625	8136.0
ilp1529	4.0	5932.23486328125	968.5	23728.939453125	3874.0
ilp1531	3.0	4812.43896484375	3860.666748046875	14437.3173828125	11582.0
ilp1532	11.0	5309.26953125	3869.0908203125	58401.96484375	42560.0
ilp1536	6.0	6405.84619140625	3852.666748046875	38435.078125	23116.0
ilp1537	1.0	5879.296875	3852.0	5879.296875	3852.0
ilp1544	8.0	10055.431640625	38.625	80443.453125	309.0
ilp1545	3.0	2129.039794921875	2652.333251953125	6387.119140625	7957.0
ilp1554	1.0	8290.248046875	792.0	8290.248046875	792.0
ilp1559	1.0	6104.359375	3900.0	6104.359375	3900.0
ilp1597	14.0	4126.7763671875	3889.571533203125	57774.8671875	54454.0
ilp1598	2.0	10557.30078125	2031.0	21114.6015625	4062.0
ilp1599	1.0	3385.32275390625	3862.0	3385.32275390625	3862.0
ilp1607	2.0	4404.625	147.0	8809.25	294.0
ilp1611	2.0	3382.206787109375	3905.0	6764.41357421875	7810.0
ilp1614	4.0	4896.568359375	3903.25	19586.2734375	15613.0
ilp1615	2.0	3265.61279296875	2157.5	6531.2255859375	4315.0
ilp1616	1.0	3940.21240234375	3841.0	3940.21240234375	3841.0
ilp1622	1.0	6449.0	3847.0	6449.0	3847.0
ilp1624	1.0	11138.58203125	120.0	11138.58203125	120.0
ilp1625	1.0	3204.40625	61.0	3204.40625	61.0
ilp1627	7.0	4909.82763671875	3892.142822265625	34368.79296875	27245.0
ilp1636	2.0	3016.857666015625	3944.5	6033.71533203125	7889.0
ilp1651	2.0	4255.16796875	75.5	8510.3359375	151.0
ilp1670	4.0	8812.2353515625	108.0	35248.94140625	432.0
ilp1680	2.0	5028.9970703125	1988.5	10057.994140625	3977.0
ilp1681	4.0	4960.5068359375	109.5	19842.02734375	438.0
ilp1682	4.0	6792.9453125	3851.25	27171.78125	15405.0
ilp1684	11.0	6432.71435546875	2596.636474609375	70759.859375	28563.0
ilp1686	6.0	5985.369140625	710.0	35912.21484375	4260.0
ilp1688	1.0	3639.7314453125	3788.0	3639.7314453125	3788.0
ilp1689	6.0	9238.5673828125	706.5	55431.40625	4239.0
ilp1692	8.0	8013.64013671875	3865.375	64109.12109375	30923.0
ilp1693	2.0	11281.625	1942.0	22563.25	3884.0
ilp1694	6.0	9516.3740234375	3246.333251953125	57098.2421875	19478.0
ilp1696	9.0	7390.13037109375	3002.888916015625	66511.171875	27026.0
ilp1700	3.0	7824.27587890625	2635.333251953125	23472.828125	7906.0
ilp1707	4.0	5375.3759765625	3688.0	21501.50390625	14752.0
ilp1715	3.0	3573.553955078125	3377.333251953125	10720.662109375	10132.0
ilp1718	10.0	6225.74658203125	3845.199951171875	62257.46484375	38452.0
ilp1747	3.0	5041.36962890625	2449.0	15124.1083984375	7347.0
ilp1750	1.0	6076.25	3871.0	6076.25	3871.0
ilp1751	2.0	5765.2587890625	54.5	11530.517578125	109.0
ilp1753	3.0	10078.2119140625	434.6666564941406	30234.63671875	1304.0
ilp1757	3.0	9448.0	3793.0	28344.0	11379.0
ilp1764	3.0	8077.65087890625	472.0	24232.953125	1416.0
ilp1765	2.0	6151.7265625	632.5	12303.453125	1265.0
ilp1780	1.0	5292.904296875	98.0	5292.904296875	98.0
ilp1782	1.0	2252.02392578125	82.0	2252.02392578125	82.0
ilp1789	1.0	6172.0849609375	2664.0	6172.0849609375	2664.0
ilp1798	3.0	6811.6328125	1112.6666259765625	20434.8984375	3338.0
ilp1811	1.0	7532.40234375	38.0	7532.40234375	38.0
ilp1813	14.0	6423.0009765625	3792.071533203125	89922.015625	53089.0
ilp1814	3.0	3509.283935546875	3635.333251953125	10527.8515625	10906.0
ilp1817	11.0	6041.74853515625	3919.0	66459.234375	43109.0
ilp1818	1.0	3007.984375	3924.0	3007.984375	3924.0
ilp1824	1.0	7822.0	3862.0	7822.0	3862.0
ilp1826	2.0	4360.80810546875	64.5	8721.6162109375	129.0
ilp1833	3.0	4544.375	1362.0	13633.125	4086.0
ilp1834	3.0	3589.052734375	1327.3333740234375	10767.158203125	3982.0
ilp1837	2.0	4287.384765625	112.0	8574.76953125	224.0
ilp1838	1.0	3792.890625	550.0	3792.890625	550.0
ilp1845	6.0	7733.85400390625	3884.833251953125	46403.125	23309.0
ilp1859	1.0	3182.638427734375	3872.0	3182.638427734375	3872.0
ilp1860	3.0	6200.81005859375	92.0	18602.4296875	276.0
ilp1865	4.0	3410.1328125	62.0	13640.53125	248.0
ilp1874	4.0	6309.34375	3654.5	25237.375	14618.0
ilp1876	2.0	4200.6533203125	1593.0	8401.306640625	3186.0
ilp1887	10.0	7312.2451171875	3828.10009765625	73122.453125	38281.0
ilp1925	1.0	3670.2255859375	476.0	3670.2255859375	476.0
ilp1930	1.0	864.03515625	24.0	864.03515625	24.0
ilp1959	6.0	6447.078125	3225.833251953125	38682.46875	19355.0
ilp1966	9.0	9657.43359375	3870.0	86916.90625	34830.0
ilp1973	10.0	6123.0517578125	3603.0	61230.515625	36030.0
ilp1978	3.0	7401.24365234375	2353.0	22203.73046875	7059.0
ilp1983	15.0	4699.7294921875	3386.2666015625	70495.9453125	50794.0
ilp1984	1.0	2602.681396484375	3892.0	2602.681396484375	3892.0
ilp1985	10.0	6171.2236328125	3890.10009765625	61712.23828125	38901.0
ilp1987	1.0	10622.89453125	1135.0	10622.89453125	1135.0
ilp1989	1.0	6184.5546875	821.0	6184.5546875	821.0
ilp1992	4.0	7290.650390625	2907.25	29162.6015625	11629.0
ilp1997	15.0	4874.9931640625	3803.0	73124.8984375	57045.0
ilp1999	1.0	5061.1025390625	69.0	5061.1025390625	69.0
ilp2007	1.0	4962.046875	3844.0	4962.046875	3844.0
ilp2010	1.0	3848.0	76.0	3848.0	76.0
ilp2015	2.0	5413.35693359375	2717.5	10826.7138671875	5435.0
ilp2018	6.0	4344.75537109375	3822.166748046875	26068.533203125	22933.0
ilp2027	1.0	5880.810546875	3831.0	5880.810546875	3831.0
ilp2034	1.0	9040.0	3871.0	9040.0	3871.0
