Feature	weight	gain	cover	total_gain	total_cover
ilp1223	1.0	979.4949951171875	121.0	979.4949951171875	121.0
ilp1228	1.0	856.701416015625	3585.0	856.701416015625	3585.0
ilp1231	2.0	1092.6591796875	3648.5	2185.318359375	7297.0
ilp1235	1.0	675.8933715820312	2182.0	675.8933715820312	2182.0
ilp1242	1.0	801.379638671875	60.0	801.379638671875	60.0
ilp1247	1.0	925.5595703125	70.0	925.5595703125	70.0
ilp1248	1.0	519.9378662109375	59.0	519.9378662109375	59.0
ilp1260	2.0	1892.872802734375	2820.0	3785.74560546875	5640.0
ilp1262	1.0	609.0504150390625	3548.0	609.0504150390625	3548.0
ilp1280	8.0	806.7703247070312	2793.75	6454.16259765625	22350.0
ilp1281	23.0	1314.0294189453125	3664.434814453125	30222.67578125	84282.0
ilp1292	1.0	740.3438720703125	81.0	740.3438720703125	81.0
ilp1294	1.0	70.37834167480469	12.0	70.37834167480469	12.0
ilp1303	2.0	947.565185546875	284.5	1895.13037109375	569.0
ilp1323	1.0	702.4783325195312	117.0	702.4783325195312	117.0
ilp1325	1.0	648.26416015625	3640.0	648.26416015625	3640.0
ilp1327	1.0	534.0899658203125	42.0	534.0899658203125	42.0
ilp1333	1.0	962.875	3643.0	962.875	3643.0
ilp1337	1.0	388.2104797363281	3691.0	388.2104797363281	3691.0
ilp1338	1.0	822.5921630859375	62.0	822.5921630859375	62.0
ilp1346	2.0	1024.229736328125	51.0	2048.45947265625	102.0
ilp1357	3.0	690.8815307617188	2370.666748046875	2072.64453125	7112.0
ilp1361	4.0	653.9240112304688	900.0	2615.696044921875	3600.0
ilp1378	2.0	672.2025146484375	47.5	1344.405029296875	95.0
ilp1382	2.0	908.1531982421875	27.5	1816.306396484375	55.0
ilp1384	32.0	1172.3037109375	3489.65625	37513.71875	111669.0
ilp1391	2.0	843.1339111328125	142.0	1686.267822265625	284.0
ilp1395	2.0	776.6070556640625	3686.5	1553.214111328125	7373.0
ilp1404	2.0	996.903076171875	3658.0	1993.80615234375	7316.0
ilp1418	3.0	660.71875	3653.0	1982.15625	10959.0
ilp1444	4.0	838.8291015625	2726.75	3355.31640625	10907.0
ilp1451	1.0	1114.024169921875	73.0	1114.024169921875	73.0
ilp1452	1.0	549.53125	57.0	549.53125	57.0
ilp1455	4.0	519.6061401367188	346.5	2078.424560546875	1386.0
ilp1458	2.0	1623.373046875	1815.0	3246.74609375	3630.0
ilp1459	1.0	994.98046875	3644.0	994.98046875	3644.0
ilp1464	2.0	707.7822265625	3470.5	1415.564453125	6941.0
ilp1472	4.0	960.63671875	2771.5	3842.546875	11086.0
ilp1477	3.0	1007.0208129882812	3677.333251953125	3021.0625	11032.0
ilp1481	1.0	564.7599487304688	3487.0	564.7599487304688	3487.0
ilp1485	5.0	2382.67041015625	780.5999755859375	11913.3515625	3903.0
ilp1486	6.0	780.3866577148438	3675.666748046875	4682.31982421875	22054.0
ilp1488	1.0	841.5634765625	3415.0	841.5634765625	3415.0
ilp1490	12.0	962.5817260742188	14.916666984558105	11550.98046875	179.0
ilp1495	2.0	944.0796508789062	3504.5	1888.1593017578125	7009.0
ilp1497	1.0	521.0263671875	22.0	521.0263671875	22.0
ilp1502	1.0	1425.0	3698.0	1425.0	3698.0
ilp1504	1.0	587.3189697265625	136.0	587.3189697265625	136.0
ilp1505	1.0	761.5501098632812	32.0	761.5501098632812	32.0
ilp1518	3.0	873.0564575195312	1399.0	2619.16943359375	4197.0
ilp1529	18.0	1169.8509521484375	1580.0555419921875	21057.31640625	28441.0
ilp1547	1.0	923.9674682617188	3438.0	923.9674682617188	3438.0
ilp1597	1.0	973.6354370117188	3420.0	973.6354370117188	3420.0
ilp1598	3.0	636.795166015625	1286.6666259765625	1910.385498046875	3860.0
ilp1600	1.0	774.2288818359375	35.0	774.2288818359375	35.0
ilp1603	2.0	876.6122436523438	120.0	1753.2244873046875	240.0
ilp1604	2.0	528.1533813476562	3690.0	1056.3067626953125	7380.0
ilp1607	15.0	798.4276123046875	3601.0	11976.4140625	54015.0
ilp1610	6.0	698.3517456054688	1934.6666259765625	4190.1103515625	11608.0
ilp1611	1.0	773.805908203125	38.0	773.805908203125	38.0
ilp1616	5.0	615.1588134765625	3576.199951171875	3075.794189453125	17881.0
ilp1617	2.0	395.234130859375	35.0	790.46826171875	70.0
ilp1623	3.0	710.66796875	1276.3333740234375	2132.00390625	3829.0
ilp1624	1.0	834.53125	3664.0	834.53125	3664.0
ilp1634	8.0	984.2481689453125	3648.0	7873.9853515625	29184.0
ilp1635	3.0	610.3748779296875	3610.0	1831.1246337890625	10830.0
ilp1650	3.0	943.39697265625	127.66666412353516	2830.19091796875	383.0
ilp1653	5.0	914.3419189453125	3197.800048828125	4571.70947265625	15989.0
ilp1657	2.0	644.6187133789062	96.5	1289.2374267578125	193.0
ilp1673	9.0	1056.8671875	2666.22216796875	9511.8046875	23996.0
ilp1678	1.0	846.958984375	2239.0	846.958984375	2239.0
ilp1692	1.0	1221.44140625	61.0	1221.44140625	61.0
ilp1695	9.0	1031.2852783203125	1700.888916015625	9281.5673828125	15308.0
ilp1696	1.0	1144.070068359375	32.0	1144.070068359375	32.0
ilp1714	10.0	710.2105102539062	3619.0	7102.10498046875	36190.0
ilp1724	4.0	866.3115234375	3678.75	3465.24609375	14715.0
ilp1725	5.0	1185.53857421875	3669.39990234375	5927.69287109375	18347.0
ilp1743	1.0	550.0275268554688	3609.0	550.0275268554688	3609.0
ilp1746	1.0	1256.764404296875	293.0	1256.764404296875	293.0
ilp1749	2.0	645.5732421875	3636.0	1291.146484375	7272.0
ilp1759	1.0	1202.6875	3260.0	1202.6875	3260.0
ilp1762	4.0	1007.173828125	3576.75	4028.6953125	14307.0
ilp1765	5.0	1139.124267578125	3629.800048828125	5695.62158203125	18149.0
ilp1779	1.0	709.7978515625	34.0	709.7978515625	34.0
ilp1783	2.0	1081.4765625	3681.5	2162.953125	7363.0
ilp1791	1.0	975.25	3619.0	975.25	3619.0
ilp1793	1.0	1161.2890625	3517.0	1161.2890625	3517.0
ilp1807	6.0	758.3810424804688	3496.833251953125	4550.2861328125	20981.0
ilp1810	2.0	764.0617065429688	68.0	1528.1234130859375	136.0
ilp1811	2.0	838.7054443359375	3530.0	1677.410888671875	7060.0
ilp1813	16.0	830.99755859375	3646.1875	13295.9609375	58339.0
ilp1816	2.0	936.1220703125	3640.0	1872.244140625	7280.0
ilp1818	7.0	775.88525390625	3146.571533203125	5431.19677734375	22026.0
ilp1820	3.0	998.79345703125	1327.6666259765625	2996.38037109375	3983.0
ilp1829	6.0	1308.8687744140625	3654.0	7853.21240234375	21924.0
ilp1834	2.0	1426.034912109375	1821.5	2852.06982421875	3643.0
ilp1836	18.0	1114.2073974609375	3670.111083984375	20055.732421875	66062.0
ilp1839	55.0	1779.65478515625	3573.1455078125	97881.015625	196523.0
ilp1842	4.0	1096.3209228515625	2751.25	4385.28369140625	11005.0
ilp1845	14.0	1853.5775146484375	3646.071533203125	25950.0859375	51045.0
ilp1847	13.0	2045.248291015625	3680.230712890625	26588.228515625	47843.0
ilp1850	1.0	541.9566040039062	3636.0	541.9566040039062	3636.0
ilp1857	2.0	694.4522705078125	3627.0	1388.904541015625	7254.0
ilp1858	2.0	1374.03125	2571.0	2748.0625	5142.0
ilp1861	2.0	797.391357421875	3542.0	1594.78271484375	7084.0
ilp1865	7.0	680.8676147460938	3625.0	4766.0732421875	25375.0
ilp1877	1.0	481.33319091796875	40.0	481.33319091796875	40.0
ilp1881	1.0	397.410888671875	9.0	397.410888671875	9.0
ilp1884	15.0	1066.093505859375	3608.199951171875	15991.40234375	54123.0
ilp1887	1.0	276.507080078125	17.0	276.507080078125	17.0
ilp1888	2.0	1067.760498046875	1857.0	2135.52099609375	3714.0
ilp1890	1.0	491.7015380859375	18.0	491.7015380859375	18.0
ilp1925	2.0	487.6236267089844	1850.5	975.2472534179688	3701.0
ilp1934	3.0	676.2291870117188	1178.0	2028.6875	3534.0
ilp1945	1.0	536.2911987304688	42.0	536.2911987304688	42.0
ilp1966	1.0	515.2740478515625	3631.0	515.2740478515625	3631.0
ilp1972	1.0	692.013671875	3563.0	692.013671875	3563.0
ilp1978	7.0	1531.226806640625	137.0	10718.587890625	959.0
ilp1979	6.0	1252.2506103515625	1842.0	7513.50341796875	11052.0
ilp1980	4.0	938.2363891601562	437.25	3752.945556640625	1749.0
ilp1987	1.0	680.3630981445312	64.0	680.3630981445312	64.0
ilp1997	39.0	1091.4925537109375	3561.487060546875	42568.2109375	138898.0
ilp2010	1.0	685.9814453125	3729.0	685.9814453125	3729.0
ilp2018	1.0	621.877197265625	129.0	621.877197265625	129.0
ilp2019	1.0	344.69256591796875	19.0	344.69256591796875	19.0
ilp2036	4.0	678.7886962890625	3550.0	2715.15478515625	14200.0
ilp2040	1.0	854.0264282226562	3558.0	854.0264282226562	3558.0
ilp2048	3.0	743.0604858398438	1963.0	2229.181396484375	5889.0
