Feature	weight	gain	cover	total_gain	total_cover
ilp1287	22.0	1356.7423095703125	3359.772705078125	29848.330078125	73915.0
ilp1292	4.0	1833.86279296875	1022.5	7335.451171875	4090.0
ilp1294	3.0	1173.2891845703125	1346.6666259765625	3519.86767578125	4040.0
ilp1302	10.0	1714.2642822265625	3808.0	17142.642578125	38080.0
ilp1303	33.0	960.037109375	3556.757568359375	31681.224609375	117373.0
ilp1304	1.0	684.7626953125	75.0	684.7626953125	75.0
ilp1309	1.0	883.4129638671875	2967.0	883.4129638671875	2967.0
ilp1323	1.0	245.48431396484375	8.0	245.48431396484375	8.0
ilp1324	2.0	1086.92626953125	42.5	2173.8525390625	85.0
ilp1327	3.0	1630.0244140625	179.3333282470703	4890.0732421875	538.0
ilp1330	6.0	1136.4486083984375	75.0	6818.69140625	450.0
ilp1333	1.0	604.9168090820312	2968.0	604.9168090820312	2968.0
ilp1334	2.0	1362.4013671875	118.0	2724.802734375	236.0
ilp1337	7.0	1168.350341796875	2234.428466796875	8178.45263671875	15641.0
ilp1338	10.0	803.9995727539062	3514.300048828125	8039.99560546875	35143.0
ilp1341	1.0	1549.4921875	28.0	1549.4921875	28.0
ilp1342	1.0	1159.95947265625	34.0	1159.95947265625	34.0
ilp1343	1.0	589.0672607421875	110.0	589.0672607421875	110.0
ilp1346	5.0	1666.1712646484375	890.4000244140625	8330.8564453125	4452.0
ilp1349	15.0	914.4956665039062	3809.60009765625	13717.4345703125	57144.0
ilp1350	1.0	398.31317138671875	3824.0	398.31317138671875	3824.0
ilp1351	16.0	1101.8538818359375	2698.0	17629.662109375	43168.0
ilp1352	4.0	884.7734375	3288.5	3539.09375	13154.0
ilp1354	3.0	1031.109375	3545.0	3093.328125	10635.0
ilp1357	1.0	639.8010864257812	3791.0	639.8010864257812	3791.0
ilp1358	8.0	714.2597045898438	3765.875	5714.07763671875	30127.0
ilp1364	1.0	105.96654510498047	13.0	105.96654510498047	13.0
ilp1366	5.0	721.5531005859375	3043.39990234375	3607.765380859375	15217.0
ilp1367	6.0	773.611083984375	3829.166748046875	4641.66650390625	22975.0
ilp1369	1.0	935.4717407226562	557.0	935.4717407226562	557.0
ilp1378	8.0	678.6707763671875	3788.5	5429.3662109375	30308.0
ilp1379	4.0	732.7266845703125	3847.25	2930.90673828125	15389.0
ilp1389	1.0	328.56854248046875	26.0	328.56854248046875	26.0
ilp1393	6.0	1197.1419677734375	3107.0	7182.8515625	18642.0
ilp1394	1.0	1006.5	3368.0	1006.5	3368.0
ilp1402	2.0	1063.6475830078125	3755.5	2127.295166015625	7511.0
ilp1417	1.0	808.244873046875	56.0	808.244873046875	56.0
ilp1418	5.0	507.20379638671875	3768.60009765625	2536.01904296875	18843.0
ilp1444	1.0	514.4192504882812	3829.0	514.4192504882812	3829.0
ilp1446	3.0	1068.2198486328125	3591.333251953125	3204.659423828125	10774.0
ilp1448	3.0	277.6355285644531	31.66666603088379	832.9066162109375	95.0
ilp1451	1.0	99.6185302734375	14.0	99.6185302734375	14.0
ilp1452	1.0	571.3958740234375	3761.0	571.3958740234375	3761.0
ilp1457	1.0	503.2957763671875	106.0	503.2957763671875	106.0
ilp1481	3.0	743.1432495117188	27.66666603088379	2229.4296875	83.0
ilp1486	7.0	565.5831298828125	3579.428466796875	3959.08203125	25056.0
ilp1489	1.0	1389.125	370.0	1389.125	370.0
ilp1492	10.0	1698.596435546875	127.19999694824219	16985.96484375	1272.0
ilp1506	1.0	687.9530639648438	409.0	687.9530639648438	409.0
ilp1508	1.0	609.1015625	74.0	609.1015625	74.0
ilp1509	3.0	681.978515625	1255.0	2045.935546875	3765.0
ilp1510	3.0	929.154296875	1383.6666259765625	2787.462890625	4151.0
ilp1515	1.0	588.5532836914062	3455.0	588.5532836914062	3455.0
ilp1517	1.0	439.4833068847656	3841.0	439.4833068847656	3841.0
ilp1518	4.0	600.030029296875	77.5	2400.1201171875	310.0
ilp1519	2.0	818.655517578125	1844.5	1637.31103515625	3689.0
ilp1521	2.0	2362.150390625	59.0	4724.30078125	118.0
ilp1547	2.0	812.0204467773438	3712.5	1624.0408935546875	7425.0
ilp1597	2.0	597.963134765625	3824.5	1195.92626953125	7649.0
ilp1599	1.0	585.6842651367188	3723.0	585.6842651367188	3723.0
ilp1603	1.0	345.85174560546875	34.0	345.85174560546875	34.0
ilp1608	1.0	501.423583984375	3828.0	501.423583984375	3828.0
ilp1612	1.0	664.7838745117188	3821.0	664.7838745117188	3821.0
ilp1616	8.0	848.8572998046875	3568.5	6790.8583984375	28548.0
ilp1621	15.0	793.6294555664062	3770.86669921875	11904.44140625	56563.0
ilp1624	2.0	2324.4921875	168.5	4648.984375	337.0
ilp1626	2.0	1710.283935546875	253.5	3420.56787109375	507.0
ilp1651	3.0	583.598876953125	3721.333251953125	1750.796630859375	11164.0
ilp1653	4.0	706.6754760742188	3612.0	2826.701904296875	14448.0
ilp1669	2.0	952.0936279296875	222.5	1904.187255859375	445.0
ilp1670	1.0	614.9078369140625	3517.0	614.9078369140625	3517.0
ilp1676	13.0	822.9661254882812	3149.3076171875	10698.5595703125	40941.0
ilp1680	4.0	782.6160888671875	2114.25	3130.46435546875	8457.0
ilp1681	4.0	1434.453369140625	2888.75	5737.8134765625	11555.0
ilp1682	3.0	535.6964721679688	3843.666748046875	1607.0894775390625	11531.0
ilp1684	1.0	647.6976318359375	38.0	647.6976318359375	38.0
ilp1686	1.0	969.8150634765625	139.0	969.8150634765625	139.0
ilp1692	1.0	1343.27978515625	21.0	1343.27978515625	21.0
ilp1693	5.0	1032.9881591796875	3825.0	5164.94091796875	19125.0
ilp1694	1.0	951.6641845703125	3809.0	951.6641845703125	3809.0
ilp1696	3.0	840.7529296875	23.66666603088379	2522.2587890625	71.0
ilp1704	3.0	1924.1536865234375	143.3333282470703	5772.4609375	430.0
ilp1705	8.0	1639.563720703125	3349.375	13116.509765625	26795.0
ilp1707	7.0	1108.6546630859375	2769.857177734375	7760.58251953125	19389.0
ilp1723	1.0	221.64080810546875	24.0	221.64080810546875	24.0
ilp1725	1.0	1229.47509765625	25.0	1229.47509765625	25.0
ilp1729	1.0	640.28076171875	19.0	640.28076171875	19.0
ilp1730	1.0	136.19903564453125	15.0	136.19903564453125	15.0
ilp1743	1.0	1036.64306640625	70.0	1036.64306640625	70.0
ilp1751	1.0	1538.892578125	155.0	1538.892578125	155.0
ilp1752	2.0	933.713623046875	134.5	1867.42724609375	269.0
ilp1753	10.0	725.6281127929688	3655.10009765625	7256.28125	36551.0
ilp1757	1.0	1383.5	3354.0	1383.5	3354.0
ilp1765	2.0	705.4566650390625	3778.5	1410.913330078125	7557.0
ilp1767	4.0	837.78125	3741.25	3351.125	14965.0
ilp1782	2.0	494.19439697265625	16.0	988.3887939453125	32.0
ilp1793	3.0	614.7250366210938	2582.0	1844.175048828125	7746.0
ilp1797	2.0	811.6555786132812	3748.5	1623.3111572265625	7497.0
ilp1807	2.0	702.481201171875	1994.5	1404.96240234375	3989.0
ilp1813	8.0	650.1466674804688	3840.0	5201.17333984375	30720.0
ilp1814	4.0	763.0347900390625	2701.25	3052.13916015625	10805.0
ilp1815	1.0	1067.1171875	3073.0	1067.1171875	3073.0
ilp1816	6.0	763.1564331054688	2521.333251953125	4578.9384765625	15128.0
ilp1817	2.0	644.3798828125	445.5	1288.759765625	891.0
ilp1818	5.0	945.7921752929688	1728.5999755859375	4728.9609375	8643.0
ilp1819	2.0	1941.24951171875	26.0	3882.4990234375	52.0
ilp1821	1.0	617.9686279296875	3835.0	617.9686279296875	3835.0
ilp1822	1.0	1087.2242431640625	79.0	1087.2242431640625	79.0
ilp1824	3.0	792.2255249023438	3647.0	2376.676513671875	10941.0
ilp1833	1.0	1278.138671875	519.0	1278.138671875	519.0
ilp1837	1.0	494.4782409667969	3760.0	494.4782409667969	3760.0
ilp1839	1.0	477.9533386230469	3800.0	477.9533386230469	3800.0
ilp1841	1.0	620.2906494140625	3821.0	620.2906494140625	3821.0
ilp1848	1.0	1761.1318359375	24.0	1761.1318359375	24.0
ilp1849	7.0	792.1865234375	3001.142822265625	5545.3056640625	21008.0
ilp1857	4.0	709.6994018554688	3808.5	2838.797607421875	15234.0
ilp1860	1.0	928.234375	3698.0	928.234375	3698.0
ilp1865	2.0	743.5775756835938	3793.5	1487.1551513671875	7587.0
ilp1866	1.0	315.0	3373.0	315.0	3373.0
ilp1877	2.0	1099.51904296875	1984.0	2199.0380859375	3968.0
ilp1882	9.0	1611.318603515625	130.77777099609375	14501.8671875	1177.0
ilp1891	1.0	434.36236572265625	12.0	434.36236572265625	12.0
ilp1903	1.0	966.7900390625	274.0	966.7900390625	274.0
ilp1917	4.0	941.1893310546875	3727.75	3764.75732421875	14911.0
ilp1921	2.0	919.75	3302.5	1839.5	6605.0
ilp1926	1.0	1051.1484375	3211.0	1051.1484375	3211.0
ilp1928	7.0	936.431640625	3752.857177734375	6555.021484375	26270.0
ilp1932	1.0	1219.0849609375	553.0	1219.0849609375	553.0
ilp1943	19.0	1051.968017578125	3635.315673828125	19987.392578125	69071.0
ilp1944	10.0	1973.1416015625	598.9000244140625	19731.416015625	5989.0
ilp1945	2.0	526.4569702148438	3814.5	1052.9139404296875	7629.0
ilp1946	1.0	1191.75	3743.0	1191.75	3743.0
ilp1959	1.0	711.0482177734375	3776.0	711.0482177734375	3776.0
ilp1969	1.0	1492.75	455.0	1492.75	455.0
ilp1979	8.0	555.6447143554688	3774.5	4445.15771484375	30196.0
ilp1981	1.0	933.0703125	3857.0	933.0703125	3857.0
ilp1983	4.0	873.9910278320312	2702.5	3495.964111328125	10810.0
ilp1991	1.0	804.0703125	3821.0	804.0703125	3821.0
ilp1995	8.0	536.60546875	3806.625	4292.84375	30453.0
ilp1997	8.0	901.0418701171875	3828.5	7208.3349609375	30628.0
ilp2007	1.0	1322.625	3813.0	1322.625	3813.0
ilp2011	1.0	673.9794921875	3723.0	673.9794921875	3723.0
ilp2024	1.0	1247.5859375	533.0	1247.5859375	533.0
ilp2027	14.0	1363.0892333984375	3371.071533203125	19083.25	47195.0
ilp2033	1.0	890.3662109375	3831.0	890.3662109375	3831.0
ilp2034	10.0	889.1038818359375	3745.60009765625	8891.0390625	37456.0
ilp2039	1.0	1012.453125	3437.0	1012.453125	3437.0
