Feature	weight	gain	cover	total_gain	total_cover
ilp1144	3.0	447.9658203125	3252.666748046875	1343.8974609375	9758.0
ilp1159	4.0	373.597900390625	3028.0	1494.3916015625	12112.0
ilp1169	2.0	258.7984619140625	3238.0	517.596923828125	6476.0
ilp1170	1.0	375.17242431640625	47.0	375.17242431640625	47.0
ilp1171	4.0	667.396484375	485.5	2669.5859375	1942.0
ilp1172	1.0	431.928955078125	120.0	431.928955078125	120.0
ilp1174	2.0	240.99392700195312	27.5	481.98785400390625	55.0
ilp1175	1.0	167.11749267578125	33.0	167.11749267578125	33.0
ilp1178	3.0	532.944091796875	3301.666748046875	1598.832275390625	9905.0
ilp1179	8.0	311.88671875	3280.75	2495.09375	26246.0
ilp1182	2.0	479.841796875	73.5	959.68359375	147.0
ilp1183	5.0	361.0928955078125	2669.0	1805.4644775390625	13345.0
ilp1187	2.0	437.9125061035156	183.0	875.8250122070312	366.0
ilp1190	2.0	337.875	2881.0	675.75	5762.0
ilp1199	1.0	247.1507568359375	121.0	247.1507568359375	121.0
ilp1211	1.0	437.5625	3295.0	437.5625	3295.0
ilp1223	2.0	517.697998046875	121.0	1035.39599609375	242.0
ilp1231	1.0	437.555908203125	2365.0	437.555908203125	2365.0
ilp1238	2.0	436.934326171875	2647.5	873.86865234375	5295.0
ilp1241	1.0	248.69287109375	15.0	248.69287109375	15.0
ilp1244	4.0	418.5072937011719	3236.25	1674.0291748046875	12945.0
ilp1246	1.0	343.3904724121094	2986.0	343.3904724121094	2986.0
ilp1248	5.0	464.5274963378906	779.0	2322.637451171875	3895.0
ilp1277	1.0	323.1210632324219	41.0	323.1210632324219	41.0
ilp1278	19.0	475.1962890625	3238.105224609375	9028.7294921875	61524.0
ilp1280	1.0	554.90625	3048.0	554.90625	3048.0
ilp1282	1.0	529.751953125	2898.0	529.751953125	2898.0
ilp1283	3.0	451.5547790527344	83.33333587646484	1354.664306640625	250.0
ilp1291	1.0	168.95338439941406	20.0	168.95338439941406	20.0
ilp1292	2.0	452.91729736328125	3001.0	905.8345947265625	6002.0
ilp1303	2.0	488.30322265625	1637.0	976.6064453125	3274.0
ilp1305	2.0	286.92279052734375	3305.5	573.8455810546875	6611.0
ilp1320	16.0	324.30828857421875	2892.875	5188.9326171875	46286.0
ilp1324	8.0	339.4980773925781	2584.25	2715.984619140625	20674.0
ilp1326	1.0	176.0732421875	23.0	176.0732421875	23.0
ilp1331	1.0	433.4013977050781	321.0	433.4013977050781	321.0
ilp1335	15.0	439.0086669921875	2539.800048828125	6585.1298828125	38097.0
ilp1337	2.0	385.40887451171875	1836.5	770.8177490234375	3673.0
ilp1338	2.0	351.173583984375	55.5	702.34716796875	111.0
ilp1339	5.0	415.4679260253906	1187.4000244140625	2077.339599609375	5937.0
ilp1341	4.0	381.8807373046875	716.5	1527.52294921875	2866.0
ilp1342	5.0	437.73443603515625	3222.39990234375	2188.672119140625	16112.0
ilp1352	1.0	317.07763671875	63.0	317.07763671875	63.0
ilp1358	6.0	387.591064453125	3138.333251953125	2325.54638671875	18830.0
ilp1363	4.0	334.94482421875	2492.75	1339.779296875	9971.0
ilp1367	3.0	240.0552215576172	3216.666748046875	720.1656494140625	9650.0
ilp1370	6.0	382.5238037109375	2650.666748046875	2295.142822265625	15904.0
ilp1377	7.0	365.61358642578125	1266.142822265625	2559.295166015625	8863.0
ilp1378	2.0	563.5400390625	257.5	1127.080078125	515.0
ilp1380	15.0	476.6290283203125	2730.86669921875	7149.435546875	40963.0
ilp1384	2.0	301.57012939453125	3279.0	603.1402587890625	6558.0
ilp1394	2.0	288.71038818359375	3258.0	577.4207763671875	6516.0
ilp1395	3.0	247.73089599609375	1205.0	743.1926879882812	3615.0
ilp1403	1.0	299.92315673828125	120.0	299.92315673828125	120.0
ilp1417	1.0	362.6807556152344	399.0	362.6807556152344	399.0
ilp1444	1.0	402.990966796875	3261.0	402.990966796875	3261.0
ilp1447	1.0	215.114501953125	14.0	215.114501953125	14.0
ilp1450	4.0	305.3269348144531	837.0	1221.3077392578125	3348.0
ilp1453	1.0	432.240966796875	55.0	432.240966796875	55.0
ilp1454	1.0	126.9312744140625	24.0	126.9312744140625	24.0
ilp1455	1.0	604.2607421875	19.0	604.2607421875	19.0
ilp1458	1.0	400.73193359375	3290.0	400.73193359375	3290.0
ilp1462	3.0	399.9767150878906	2909.333251953125	1199.93017578125	8728.0
ilp1464	1.0	482.44970703125	13.0	482.44970703125	13.0
ilp1470	1.0	302.5126953125	9.0	302.5126953125	9.0
ilp1479	1.0	371.662109375	26.0	371.662109375	26.0
ilp1480	1.0	482.38482666015625	1640.0	482.38482666015625	1640.0
ilp1487	1.0	226.82797241210938	22.0	226.82797241210938	22.0
ilp1490	1.0	416.1588134765625	851.0	416.1588134765625	851.0
ilp1504	1.0	236.42935180664062	82.0	236.42935180664062	82.0
ilp1506	3.0	317.7544860839844	75.33333587646484	953.2634887695312	226.0
ilp1515	13.0	457.86712646484375	2891.769287109375	5952.2724609375	37593.0
ilp1537	3.0	536.7039794921875	2046.0	1610.1119384765625	6138.0
ilp1547	2.0	658.044189453125	3085.0	1316.08837890625	6170.0
ilp1598	5.0	340.41802978515625	2156.800048828125	1702.090087890625	10784.0
ilp1600	3.0	480.1683654785156	2868.0	1440.505126953125	8604.0
ilp1603	1.0	333.25531005859375	389.0	333.25531005859375	389.0
ilp1608	2.0	275.05572509765625	33.5	550.1114501953125	67.0
ilp1610	2.0	358.5216064453125	3039.0	717.043212890625	6078.0
ilp1611	2.0	287.93243408203125	84.5	575.8648681640625	169.0
ilp1613	11.0	436.2742004394531	3136.272705078125	4799.01611328125	34499.0
ilp1614	2.0	340.3779602050781	1671.0	680.7559204101562	3342.0
ilp1615	2.0	349.91241455078125	1601.0	699.8248291015625	3202.0
ilp1616	4.0	388.9881591796875	3073.5	1555.95263671875	12294.0
ilp1617	1.0	388.875	2921.0	388.875	2921.0
ilp1621	6.0	415.5518493652344	2207.833251953125	2493.31103515625	13247.0
ilp1622	2.0	22.8936767578125	6.5	45.787353515625	13.0
ilp1624	5.0	377.85333251953125	868.4000244140625	1889.2667236328125	4342.0
ilp1626	1.0	415.0906677246094	223.0	415.0906677246094	223.0
ilp1631	6.0	293.12347412109375	3290.5	1758.7408447265625	19743.0
ilp1635	2.0	234.9441375732422	167.5	469.8882751464844	335.0
ilp1636	1.0	216.0	2897.0	216.0	2897.0
ilp1643	1.0	314.1962890625	3321.0	314.1962890625	3321.0
ilp1651	1.0	529.45263671875	69.0	529.45263671875	69.0
ilp1656	1.0	122.8984375	22.0	122.8984375	22.0
ilp1666	2.0	275.3672790527344	3297.5	550.7345581054688	6595.0
ilp1669	2.0	582.19140625	306.0	1164.3828125	612.0
ilp1680	2.0	460.8126220703125	59.5	921.625244140625	119.0
ilp1681	4.0	331.27813720703125	2337.25	1325.112548828125	9349.0
ilp1682	9.0	554.0478515625	1667.111083984375	4986.4306640625	15004.0
ilp1683	6.0	339.7606506347656	3275.333251953125	2038.56396484375	19652.0
ilp1685	18.0	943.5980834960938	3309.611083984375	16984.765625	59573.0
ilp1688	2.0	317.12567138671875	1685.0	634.2513427734375	3370.0
ilp1691	2.0	416.2961120605469	3223.0	832.5922241210938	6446.0
ilp1695	3.0	838.74951171875	2875.666748046875	2516.24853515625	8627.0
ilp1696	1.0	337.20574951171875	13.0	337.20574951171875	13.0
ilp1706	18.0	472.8887939453125	2974.333251953125	8511.998046875	53538.0
ilp1719	4.0	284.63006591796875	1663.25	1138.520263671875	6653.0
ilp1723	1.0	529.796875	3330.0	529.796875	3330.0
ilp1725	3.0	476.5065002441406	3319.0	1429.51953125	9957.0
ilp1727	1.0	361.499267578125	3137.0	361.499267578125	3137.0
ilp1730	1.0	321.1565246582031	45.0	321.1565246582031	45.0
ilp1742	1.0	327.4452819824219	28.0	327.4452819824219	28.0
ilp1743	3.0	461.3431701660156	1219.0	1384.029541015625	3657.0
ilp1749	2.0	395.203125	99.5	790.40625	199.0
ilp1750	5.0	280.17144775390625	3301.60009765625	1400.857177734375	16508.0
ilp1751	1.0	820.59375	477.0	820.59375	477.0
ilp1762	5.0	447.8675842285156	2648.800048828125	2239.337890625	13244.0
ilp1765	1.0	185.2420654296875	25.0	185.2420654296875	25.0
ilp1783	1.0	356.9749755859375	3059.0	356.9749755859375	3059.0
ilp1787	1.0	380.25	2855.0	380.25	2855.0
ilp1789	4.0	364.0313720703125	2456.75	1456.12548828125	9827.0
ilp1796	3.0	444.3828125	96.33333587646484	1333.1484375	289.0
ilp1798	11.0	535.3411865234375	3199.0908203125	5888.7529296875	35190.0
ilp1813	2.0	359.13818359375	80.0	718.2763671875	160.0
ilp1815	1.0	210.54620361328125	3295.0	210.54620361328125	3295.0
ilp1817	1.0	412.0	101.0	412.0	101.0
ilp1818	11.0	402.9173889160156	3034.727294921875	4432.09130859375	33382.0
ilp1820	3.0	371.2071838378906	2891.333251953125	1113.62158203125	8674.0
ilp1834	3.0	251.019775390625	3296.333251953125	753.059326171875	9889.0
ilp1837	1.0	419.50384521484375	43.0	419.50384521484375	43.0
ilp1839	3.0	472.995849609375	712.3333129882812	1418.987548828125	2137.0
ilp1847	1.0	241.2703094482422	51.0	241.2703094482422	51.0
ilp1853	11.0	382.8046875	2621.818115234375	4210.8515625	28840.0
ilp1874	6.0	470.76806640625	3136.333251953125	2824.6083984375	18818.0
ilp1875	13.0	421.02996826171875	3199.84619140625	5473.3896484375	41598.0
ilp1886	3.0	423.1869201660156	3312.333251953125	1269.560791015625	9937.0
ilp1889	1.0	356.834228515625	3279.0	356.834228515625	3279.0
ilp1891	3.0	467.6004333496094	865.0	1402.80126953125	2595.0
ilp1904	2.0	410.301513671875	1681.5	820.60302734375	3363.0
ilp1916	2.0	311.69549560546875	3281.0	623.3909912109375	6562.0
ilp1917	1.0	711.427001953125	403.0	711.427001953125	403.0
ilp1921	3.0	353.8661193847656	3272.333251953125	1061.598388671875	9817.0
ilp1934	3.0	443.6666564941406	375.6666564941406	1331.0	1127.0
ilp1960	1.0	508.5087890625	2756.0	508.5087890625	2756.0
ilp1967	1.0	479.0	3321.0	479.0	3321.0
ilp1975	9.0	291.6622314453125	3294.4443359375	2624.9599609375	29650.0
ilp1979	1.0	546.2669067382812	2326.0	546.2669067382812	2326.0
ilp1986	10.0	385.8726806640625	2671.199951171875	3858.726806640625	26712.0
ilp1988	5.0	621.8933715820312	3254.0	3109.466796875	16270.0
ilp1994	2.0	260.0237731933594	3334.5	520.0475463867188	6669.0
ilp1998	3.0	312.3066101074219	3170.0	936.9197998046875	9510.0
ilp2015	13.0	555.622314453125	3071.769287109375	7223.08984375	39933.0
ilp2017	1.0	312.82781982421875	3197.0	312.82781982421875	3197.0
ilp2020	1.0	280.96124267578125	3288.0	280.96124267578125	3288.0
ilp2021	3.0	732.5625	3115.0	2197.6875	9345.0
ilp2028	2.0	354.39361572265625	3285.5	708.7872314453125	6571.0
ilp2032	14.0	764.6394653320312	3159.928466796875	10704.9521484375	44239.0
ilp2040	1.0	336.65625	380.0	336.65625	380.0
ilp2048	4.0	471.80975341796875	414.75	1887.239013671875	1659.0
