Feature	weight	gain	cover	total_gain	total_cover
ilp1351	3.0	1212.4752197265625	2619.0	3637.42578125	7857.0
ilp1354	1.0	1365.0859375	132.0	1365.0859375	132.0
ilp1361	2.0	1548.781005859375	20.0	3097.56201171875	40.0
ilp1377	11.0	933.4852905273438	2092.727294921875	10268.337890625	23020.0
ilp1378	1.0	1105.4521484375	2492.0	1105.4521484375	2492.0
ilp1382	10.0	1135.610595703125	1529.0	11356.10546875	15290.0
ilp1384	5.0	1409.1197509765625	2587.800048828125	7045.5986328125	12939.0
ilp1387	3.0	989.0419921875	19.0	2967.1259765625	57.0
ilp1389	1.0	1210.0859375	2643.0	1210.0859375	2643.0
ilp1391	1.0	806.2305297851562	2621.0	806.2305297851562	2621.0
ilp1417	10.0	1286.3056640625	2619.10009765625	12863.056640625	26191.0
ilp1418	8.0	1048.631103515625	2627.875	8389.048828125	21023.0
ilp1419	2.0	1121.63525390625	1637.5	2243.2705078125	3275.0
ilp1444	1.0	888.9378051757812	1184.0	888.9378051757812	1184.0
ilp1452	4.0	630.2028198242188	661.5	2520.811279296875	2646.0
ilp1454	1.0	929.9578857421875	206.0	929.9578857421875	206.0
ilp1455	2.0	1575.03125	2533.0	3150.0625	5066.0
ilp1463	3.0	1094.5460205078125	93.33333587646484	3283.637939453125	280.0
ilp1468	1.0	1059.70947265625	1904.0	1059.70947265625	1904.0
ilp1480	1.0	1161.75537109375	19.0	1161.75537109375	19.0
ilp1490	1.0	1124.0313720703125	53.0	1124.0313720703125	53.0
ilp1492	2.0	588.8326416015625	1290.0	1177.665283203125	2580.0
ilp1493	1.0	857.8430786132812	2552.0	857.8430786132812	2552.0
ilp1499	1.0	943.99609375	18.0	943.99609375	18.0
ilp1500	3.0	615.401123046875	2598.0	1846.203369140625	7794.0
ilp1509	5.0	858.1243896484375	2634.39990234375	4290.6220703125	13172.0
ilp1513	8.0	2137.9189453125	2348.625	17103.3515625	18789.0
ilp1516	1.0	612.596435546875	2467.0	612.596435546875	2467.0
ilp1517	1.0	686.71875	120.0	686.71875	120.0
ilp1518	1.0	1155.24951171875	26.0	1155.24951171875	26.0
ilp1520	2.0	1000.56103515625	33.0	2001.1220703125	66.0
ilp1521	5.0	1382.1890869140625	1903.5999755859375	6910.9453125	9518.0
ilp1545	10.0	807.3701171875	2063.60009765625	8073.701171875	20636.0
ilp1559	8.0	1450.7763671875	2613.625	11606.2109375	20909.0
ilp1599	3.0	934.9088745117188	1154.0	2804.7265625	3462.0
ilp1600	2.0	1360.2662353515625	1440.0	2720.532470703125	2880.0
ilp1601	1.0	768.53271484375	2628.0	768.53271484375	2628.0
ilp1603	1.0	1558.51953125	2382.0	1558.51953125	2382.0
ilp1604	3.0	965.9450073242188	2589.0	2897.8349609375	7767.0
ilp1606	1.0	633.7000122070312	2645.0	633.7000122070312	2645.0
ilp1610	2.0	979.0623779296875	559.0	1958.124755859375	1118.0
ilp1611	2.0	1084.52294921875	20.5	2169.0458984375	41.0
ilp1612	2.0	826.170166015625	1343.5	1652.34033203125	2687.0
ilp1613	3.0	685.328857421875	2600.0	2055.986572265625	7800.0
ilp1616	11.0	1018.41796875	2586.272705078125	11202.59765625	28449.0
ilp1624	33.0	2333.00927734375	2634.302978515625	76989.3046875	86932.0
ilp1650	3.0	690.9430541992188	1192.3333740234375	2072.8291015625	3577.0
ilp1655	2.0	718.9893798828125	28.5	1437.978759765625	57.0
ilp1657	1.0	890.0518798828125	2307.0	890.0518798828125	2307.0
ilp1669	14.0	1039.498046875	2466.78564453125	14552.97265625	34535.0
ilp1670	5.0	850.17138671875	2646.199951171875	4250.85693359375	13231.0
ilp1680	1.0	1145.665771484375	1674.0	1145.665771484375	1674.0
ilp1681	3.0	848.6646118164062	48.66666793823242	2545.993896484375	146.0
ilp1682	2.0	965.4873046875	2454.0	1930.974609375	4908.0
ilp1684	4.0	1277.5611572265625	1427.75	5110.24462890625	5711.0
ilp1686	1.0	813.330810546875	142.0	813.330810546875	142.0
ilp1688	2.0	1102.69970703125	1741.0	2205.3994140625	3482.0
ilp1689	2.0	1325.625732421875	152.5	2651.25146484375	305.0
ilp1692	1.0	1024.5703125	35.0	1024.5703125	35.0
ilp1694	8.0	962.92333984375	1986.125	7703.38671875	15889.0
ilp1695	4.0	1096.3345947265625	695.75	4385.33837890625	2783.0
ilp1697	22.0	1553.6844482421875	2113.227294921875	34181.05859375	46491.0
ilp1705	2.0	631.5897827148438	2638.5	1263.1795654296875	5277.0
ilp1706	2.0	1138.4744873046875	1337.0	2276.948974609375	2674.0
ilp1708	5.0	1516.141357421875	1849.0	7580.70703125	9245.0
ilp1709	2.0	2121.859375	2648.5	4243.71875	5297.0
ilp1712	14.0	1656.9400634765625	2627.428466796875	23197.16015625	36784.0
ilp1714	1.0	986.757568359375	50.0	986.757568359375	50.0
ilp1718	4.0	1002.9771728515625	2638.25	4011.90869140625	10553.0
ilp1722	1.0	1029.5390625	2533.0	1029.5390625	2533.0
ilp1726	8.0	1149.849609375	2607.75	9198.796875	20862.0
ilp1727	1.0	1007.82958984375	343.0	1007.82958984375	343.0
ilp1728	3.0	721.8411254882812	10.666666984558105	2165.5234375	32.0
ilp1743	7.0	1635.556884765625	2511.857177734375	11448.8984375	17583.0
ilp1747	4.0	881.9404907226562	1962.0	3527.761962890625	7848.0
ilp1749	2.0	610.2199096679688	2626.0	1220.4398193359375	5252.0
ilp1751	3.0	1115.1927490234375	1757.0	3345.578125	5271.0
ilp1752	16.0	2103.791015625	2638.8125	33660.65625	42221.0
ilp1767	1.0	848.744140625	2637.0	848.744140625	2637.0
ilp1769	2.0	956.8841552734375	2616.0	1913.768310546875	5232.0
ilp1779	3.0	1004.748046875	2596.333251953125	3014.244140625	7789.0
ilp1780	4.0	875.3299560546875	2622.25	3501.31982421875	10489.0
ilp1782	2.0	1801.0146484375	41.0	3602.029296875	82.0
ilp1796	1.0	721.6804809570312	2605.0	721.6804809570312	2605.0
ilp1797	1.0	539.1476440429688	2657.0	539.1476440429688	2657.0
ilp1807	6.0	1400.4193115234375	2626.333251953125	8402.515625	15758.0
ilp1811	2.0	1069.98828125	31.5	2139.9765625	63.0
ilp1813	3.0	423.9440002441406	11.333333015441895	1271.83203125	34.0
ilp1818	3.0	1300.806640625	449.6666564941406	3902.419921875	1349.0
ilp1820	2.0	505.40277099609375	20.0	1010.8055419921875	40.0
ilp1830	10.0	1129.585205078125	1920.4000244140625	11295.8515625	19204.0
ilp1833	15.0	1028.7335205078125	2449.066650390625	15431.0029296875	36736.0
ilp1837	2.0	752.098388671875	2548.0	1504.19677734375	5096.0
ilp1865	1.0	768.8603515625	2649.0	768.8603515625	2649.0
ilp1873	3.0	1202.4156494140625	1005.6666870117188	3607.2470703125	3017.0
ilp1875	1.0	1010.97265625	369.0	1010.97265625	369.0
ilp1878	10.0	992.3259887695312	2639.800048828125	9923.259765625	26398.0
ilp1891	1.0	535.6146240234375	2606.0	535.6146240234375	2606.0
ilp1904	1.0	1208.40625	2639.0	1208.40625	2639.0
ilp1917	5.0	1448.8043212890625	2148.800048828125	7244.021484375	10744.0
ilp1921	1.0	1857.5	2625.0	1857.5	2625.0
ilp1922	1.0	1596.75	201.0	1596.75	201.0
ilp1925	2.0	818.5821533203125	1080.0	1637.164306640625	2160.0
ilp1943	1.0	1729.5	2599.0	1729.5	2599.0
ilp1944	4.0	743.24072265625	2580.25	2972.962890625	10321.0
ilp1959	2.0	738.435302734375	2547.0	1476.87060546875	5094.0
ilp1960	1.0	2365.0	2632.0	2365.0	2632.0
ilp1967	1.0	774.04150390625	2635.0	774.04150390625	2635.0
ilp1970	1.0	1295.27099609375	123.0	1295.27099609375	123.0
ilp1975	14.0	1237.870361328125	2586.142822265625	17330.185546875	36206.0
ilp1978	1.0	772.8185424804688	125.0	772.8185424804688	125.0
ilp1979	6.0	896.276123046875	2638.5	5377.65673828125	15831.0
ilp1980	5.0	1808.12890625	618.5999755859375	9040.64453125	3093.0
ilp1983	1.0	1606.7218017578125	15.0	1606.7218017578125	15.0
ilp1989	11.0	1098.6793212890625	2417.0	12085.47265625	26587.0
ilp1994	7.0	683.0919189453125	2610.71435546875	4781.6435546875	18275.0
ilp1996	1.0	862.32763671875	2611.0	862.32763671875	2611.0
ilp2003	2.0	474.0	2601.0	948.0	5202.0
ilp2027	1.0	1454.4375	2593.0	1454.4375	2593.0
ilp2034	1.0	1044.0	2632.0	1044.0	2632.0
ilp2048	1.0	857.1587524414062	31.0	857.1587524414062	31.0
