Feature	weight	gain	cover	total_gain	total_cover
ilp1337	6.0	961.3823852539062	644.1666870117188	5768.29443359375	3865.0
ilp1340	11.0	825.042724609375	3008.0	9075.4697265625	33088.0
ilp1341	4.0	751.4671630859375	1502.25	3005.86865234375	6009.0
ilp1342	2.0	418.7335510253906	18.0	837.4671020507812	36.0
ilp1343	1.0	747.4837646484375	47.0	747.4837646484375	47.0
ilp1351	1.0	808.7518310546875	2837.0	808.7518310546875	2837.0
ilp1352	1.0	1354.46484375	19.0	1354.46484375	19.0
ilp1354	11.0	825.9591674804688	1618.1817626953125	9085.55078125	17800.0
ilp1361	1.0	126.125	99.0	126.125	99.0
ilp1362	7.0	666.1948852539062	3016.28564453125	4663.3642578125	21114.0
ilp1363	8.0	674.8718872070312	2982.5	5398.97509765625	23860.0
ilp1364	4.0	761.551513671875	117.0	3046.2060546875	468.0
ilp1367	5.0	1072.283203125	66.4000015258789	5361.416015625	332.0
ilp1369	1.0	469.1978454589844	3024.0	469.1978454589844	3024.0
ilp1375	4.0	646.125	3007.5	2584.5	12030.0
ilp1377	6.0	838.84716796875	1112.3333740234375	5033.0830078125	6674.0
ilp1378	5.0	1004.09619140625	1426.4000244140625	5020.48095703125	7132.0
ilp1392	1.0	696.6600952148438	105.0	696.6600952148438	105.0
ilp1394	1.0	561.192626953125	2868.0	561.192626953125	2868.0
ilp1417	4.0	1163.0625	2996.25	4652.25	11985.0
ilp1446	4.0	401.6330871582031	772.75	1606.5323486328125	3091.0
ilp1447	1.0	1111.6875	1953.0	1111.6875	1953.0
ilp1451	2.0	781.107666015625	1109.0	1562.21533203125	2218.0
ilp1452	1.0	703.0283203125	17.0	703.0283203125	17.0
ilp1453	2.0	525.234130859375	74.5	1050.46826171875	149.0
ilp1455	5.0	1007.9573974609375	60.400001525878906	5039.787109375	302.0
ilp1457	1.0	832.875	551.0	832.875	551.0
ilp1462	1.0	568.1497802734375	25.0	568.1497802734375	25.0
ilp1463	1.0	1035.854736328125	10.0	1035.854736328125	10.0
ilp1467	1.0	711.4375	2847.0	711.4375	2847.0
ilp1480	1.0	985.109375	3021.0	985.109375	3021.0
ilp1487	2.0	659.5059204101562	1522.0	1319.0118408203125	3044.0
ilp1488	2.0	594.3599853515625	2987.5	1188.719970703125	5975.0
ilp1497	2.0	1400.9178466796875	1729.0	2801.835693359375	3458.0
ilp1498	1.0	564.1148681640625	237.0	564.1148681640625	237.0
ilp1502	3.0	1039.4024658203125	2842.666748046875	3118.20751953125	8528.0
ilp1504	1.0	891.6431884765625	114.0	891.6431884765625	114.0
ilp1505	1.0	646.8068237304688	3001.0	646.8068237304688	3001.0
ilp1506	1.0	777.87744140625	31.0	777.87744140625	31.0
ilp1512	6.0	666.3115844726562	2486.166748046875	3997.86962890625	14917.0
ilp1516	1.0	740.556640625	2990.0	740.556640625	2990.0
ilp1525	2.0	865.7421875	3027.5	1731.484375	6055.0
ilp1532	3.0	591.9009399414062	2909.333251953125	1775.7027587890625	8728.0
ilp1537	3.0	502.8300476074219	2994.333251953125	1508.4901123046875	8983.0
ilp1547	2.0	1364.453125	2739.0	2728.90625	5478.0
ilp1597	3.0	776.4480590820312	37.0	2329.34423828125	111.0
ilp1598	8.0	1309.650390625	1020.0	10477.203125	8160.0
ilp1601	9.0	841.4160766601562	2690.4443359375	7572.74462890625	24214.0
ilp1608	3.0	384.2715759277344	2025.3333740234375	1152.814697265625	6076.0
ilp1612	14.0	995.8692016601562	2547.142822265625	13942.1689453125	35660.0
ilp1613	1.0	757.6796875	2979.0	757.6796875	2979.0
ilp1615	1.0	372.4794921875	21.0	372.4794921875	21.0
ilp1625	4.0	855.4190673828125	1528.75	3421.67626953125	6115.0
ilp1626	2.0	421.57373046875	3024.0	843.1474609375	6048.0
ilp1634	2.0	465.21258544921875	32.5	930.4251708984375	65.0
ilp1635	1.0	739.2778930664062	2289.0	739.2778930664062	2289.0
ilp1636	2.0	971.0972290039062	3027.5	1942.1944580078125	6055.0
ilp1651	1.0	441.344970703125	2987.0	441.344970703125	2987.0
ilp1654	2.0	591.2001342773438	2961.5	1182.4002685546875	5923.0
ilp1674	1.0	974.375	2914.0	974.375	2914.0
ilp1678	1.0	766.9349365234375	2882.0	766.9349365234375	2882.0
ilp1680	4.0	1051.269775390625	620.25	4205.0791015625	2481.0
ilp1682	9.0	1028.22216796875	2976.22216796875	9254.0	26786.0
ilp1695	3.0	975.5322265625	109.0	2926.5966796875	327.0
ilp1706	4.0	1005.4342041015625	2752.5	4021.73681640625	11010.0
ilp1714	1.0	905.030517578125	314.0	905.030517578125	314.0
ilp1715	21.0	768.7066040039062	3002.1904296875	16142.8388671875	63046.0
ilp1719	2.0	491.467529296875	22.0	982.93505859375	44.0
ilp1723	1.0	380.873046875	13.0	380.873046875	13.0
ilp1727	2.0	1272.4765625	100.5	2544.953125	201.0
ilp1730	3.0	435.9934997558594	66.66666412353516	1307.98046875	200.0
ilp1742	1.0	770.09375	2817.0	770.09375	2817.0
ilp1745	1.0	795.8154296875	1869.0	795.8154296875	1869.0
ilp1746	7.0	528.3646850585938	3010.571533203125	3698.552978515625	21074.0
ilp1748	3.0	456.7354431152344	2029.6666259765625	1370.206298828125	6089.0
ilp1755	1.0	930.26513671875	2942.0	930.26513671875	2942.0
ilp1764	1.0	459.0982971191406	2816.0	459.0982971191406	2816.0
ilp1765	7.0	774.8634643554688	2756.857177734375	5424.04443359375	19298.0
ilp1767	5.0	766.4161376953125	2825.0	3832.08056640625	14125.0
ilp1780	4.0	824.96484375	2919.0	3299.859375	11676.0
ilp1787	4.0	934.838134765625	3003.75	3739.3525390625	12015.0
ilp1793	1.0	583.61962890625	2768.0	583.61962890625	2768.0
ilp1807	4.0	629.7408447265625	1515.25	2518.96337890625	6061.0
ilp1810	2.0	665.0879516601562	1953.0	1330.1759033203125	3906.0
ilp1813	1.0	1194.84375	3037.0	1194.84375	3037.0
ilp1814	4.0	739.8565063476562	3021.25	2959.426025390625	12085.0
ilp1815	3.0	995.71630859375	2060.666748046875	2987.14892578125	6182.0
ilp1818	7.0	851.9349365234375	2164.857177734375	5963.54443359375	15154.0
ilp1819	20.0	948.3360595703125	2824.35009765625	18966.720703125	56487.0
ilp1823	1.0	1576.75	2957.0	1576.75	2957.0
ilp1829	1.0	370.2575988769531	3052.0	370.2575988769531	3052.0
ilp1834	8.0	998.3790893554688	2919.25	7987.03271484375	23354.0
ilp1835	1.0	1236.5	2981.0	1236.5	2981.0
ilp1838	18.0	1000.599609375	3038.0556640625	18010.79296875	54685.0
ilp1839	10.0	1169.885009765625	1970.300048828125	11698.849609375	19703.0
ilp1846	15.0	927.571533203125	2648.066650390625	13913.5732421875	39721.0
ilp1850	6.0	1003.1095581054688	577.6666870117188	6018.6572265625	3466.0
ilp1860	5.0	1088.0618896484375	2959.0	5440.3095703125	14795.0
ilp1881	2.0	906.804931640625	2238.0	1813.60986328125	4476.0
ilp1887	1.0	478.80230712890625	2967.0	478.80230712890625	2967.0
ilp1888	2.0	1206.484375	2632.0	2412.96875	5264.0
ilp1891	2.0	711.7755126953125	42.0	1423.551025390625	84.0
ilp1903	14.0	813.54443359375	2973.571533203125	11389.6220703125	41630.0
ilp1916	2.0	540.05126953125	17.5	1080.1025390625	35.0
ilp1921	2.0	474.548583984375	3018.5	949.09716796875	6037.0
ilp1922	1.0	375.9065856933594	17.0	375.9065856933594	17.0
ilp1923	10.0	1059.1654052734375	2239.5	10591.654296875	22395.0
ilp1943	2.0	1008.1728515625	2602.5	2016.345703125	5205.0
ilp1966	14.0	1073.329345703125	3028.71435546875	15026.611328125	42402.0
ilp1972	5.0	878.0250244140625	3005.800048828125	4390.125	15029.0
ilp1980	6.0	628.9779663085938	2496.666748046875	3773.86767578125	14980.0
ilp1987	1.0	250.51573181152344	59.0	250.51573181152344	59.0
ilp2018	1.0	460.486083984375	3033.0	460.486083984375	3033.0
ilp2029	1.0	981.044921875	2645.0	981.044921875	2645.0
ilp2036	3.0	1142.5814208984375	2737.666748046875	3427.744140625	8213.0
ilp2039	1.0	727.4150390625	2978.0	727.4150390625	2978.0
