Feature	weight	gain	cover	total_gain	total_cover
ilp1238	1.0	300.3830871582031	3815.0	300.3830871582031	3815.0
ilp1239	3.0	438.6299743652344	2658.333251953125	1315.889892578125	7975.0
ilp1240	4.0	746.0964965820312	93.5	2984.385986328125	374.0
ilp1242	2.0	446.33941650390625	3794.0	892.6788330078125	7588.0
ilp1259	1.0	657.9964599609375	2056.0	657.9964599609375	2056.0
ilp1282	1.0	397.51666259765625	41.0	397.51666259765625	41.0
ilp1283	1.0	59.57732009887695	10.0	59.57732009887695	10.0
ilp1302	1.0	515.9754638671875	3816.0	515.9754638671875	3816.0
ilp1304	1.0	842.484375	3519.0	842.484375	3519.0
ilp1310	2.0	324.74395751953125	41.5	649.4879150390625	83.0
ilp1311	8.0	564.1781616210938	3766.625	4513.42529296875	30133.0
ilp1320	5.0	632.5626831054688	3257.39990234375	3162.8134765625	16287.0
ilp1321	1.0	538.677734375	2592.0	538.677734375	2592.0
ilp1324	1.0	406.61639404296875	37.0	406.61639404296875	37.0
ilp1326	1.0	391.1055908203125	8.0	391.1055908203125	8.0
ilp1329	1.0	582.801513671875	2838.0	582.801513671875	2838.0
ilp1330	11.0	637.9032592773438	3427.9091796875	7016.93603515625	37707.0
ilp1334	4.0	484.13177490234375	3827.0	1936.527099609375	15308.0
ilp1337	1.0	362.00018310546875	23.0	362.00018310546875	23.0
ilp1338	1.0	535.2166137695312	18.0	535.2166137695312	18.0
ilp1339	2.0	698.553955078125	495.5	1397.10791015625	991.0
ilp1340	16.0	1074.9371337890625	3140.6875	17198.994140625	50251.0
ilp1341	2.0	783.08642578125	1863.5	1566.1728515625	3727.0
ilp1343	4.0	718.0098876953125	2352.5	2872.03955078125	9410.0
ilp1348	6.0	910.96044921875	108.66666412353516	5465.7626953125	652.0
ilp1350	1.0	269.5608825683594	25.0	269.5608825683594	25.0
ilp1351	1.0	762.64892578125	2821.0	762.64892578125	2821.0
ilp1353	20.0	894.2149658203125	2733.75	17884.298828125	54675.0
ilp1354	1.0	505.58404541015625	34.0	505.58404541015625	34.0
ilp1357	1.0	676.640625	3783.0	676.640625	3783.0
ilp1363	16.0	680.8724975585938	3344.25	10893.9599609375	53508.0
ilp1364	5.0	835.1248779296875	2302.199951171875	4175.62451171875	11511.0
ilp1369	1.0	659.8911743164062	358.0	659.8911743164062	358.0
ilp1377	2.0	625.9422607421875	71.0	1251.884521484375	142.0
ilp1378	1.0	617.353271484375	3802.0	617.353271484375	3802.0
ilp1379	4.0	537.2731323242188	2816.25	2149.092529296875	11265.0
ilp1381	3.0	628.7918701171875	470.3333435058594	1886.3756103515625	1411.0
ilp1384	2.0	637.1780395507812	1914.5	1274.3560791015625	3829.0
ilp1386	2.0	479.07366943359375	3720.0	958.1473388671875	7440.0
ilp1389	1.0	724.5599365234375	55.0	724.5599365234375	55.0
ilp1392	8.0	647.015380859375	3198.875	5176.123046875	25591.0
ilp1410	6.0	525.5984497070312	3094.166748046875	3153.5908203125	18565.0
ilp1419	3.0	678.4160766601562	2579.0	2035.248291015625	7737.0
ilp1445	5.0	532.2392578125	3027.800048828125	2661.1962890625	15139.0
ilp1446	7.0	944.3193969726562	3776.71435546875	6610.23583984375	26437.0
ilp1447	1.0	1260.1015625	24.0	1260.1015625	24.0
ilp1453	1.0	790.9972534179688	3696.0	790.9972534179688	3696.0
ilp1455	4.0	507.9604187011719	16.25	2031.8416748046875	65.0
ilp1462	1.0	414.4376220703125	83.0	414.4376220703125	83.0
ilp1464	1.0	592.5565185546875	3730.0	592.5565185546875	3730.0
ilp1472	1.0	784.0	3849.0	784.0	3849.0
ilp1480	1.0	302.47589111328125	18.0	302.47589111328125	18.0
ilp1485	1.0	291.8523864746094	3802.0	291.8523864746094	3802.0
ilp1488	1.0	374.2171325683594	3792.0	374.2171325683594	3792.0
ilp1490	14.0	464.7281188964844	3757.642822265625	6506.19384765625	52607.0
ilp1492	1.0	364.1238708496094	40.0	364.1238708496094	40.0
ilp1497	1.0	534.612060546875	29.0	534.612060546875	29.0
ilp1498	1.0	630.0897216796875	1100.0	630.0897216796875	1100.0
ilp1501	3.0	589.903076171875	98.66666412353516	1769.709228515625	296.0
ilp1504	1.0	464.98992919921875	40.0	464.98992919921875	40.0
ilp1506	1.0	358.829833984375	62.0	358.829833984375	62.0
ilp1513	1.0	565.875	3731.0	565.875	3731.0
ilp1515	3.0	534.0590209960938	3444.666748046875	1602.177001953125	10334.0
ilp1516	1.0	881.0625	3528.0	881.0625	3528.0
ilp1517	2.0	433.3750915527344	1933.0	866.7501831054688	3866.0
ilp1519	1.0	552.4781494140625	29.0	552.4781494140625	29.0
ilp1536	1.0	562.2369995117188	3130.0	562.2369995117188	3130.0
ilp1545	2.0	937.2276000976562	312.5	1874.4552001953125	625.0
ilp1546	19.0	515.1424560546875	2242.21044921875	9787.70703125	42602.0
ilp1597	5.0	693.3508911132812	3790.60009765625	3466.75439453125	18953.0
ilp1599	1.0	741.807373046875	507.0	741.807373046875	507.0
ilp1602	1.0	557.23974609375	3618.0	557.23974609375	3618.0
ilp1604	2.0	389.6720886230469	3769.0	779.3441772460938	7538.0
ilp1610	10.0	994.4664916992188	794.7000122070312	9944.6650390625	7947.0
ilp1614	1.0	224.138671875	34.0	224.138671875	34.0
ilp1615	1.0	822.244873046875	85.0	822.244873046875	85.0
ilp1616	9.0	654.185546875	3811.333251953125	5887.669921875	34302.0
ilp1624	1.0	415.79803466796875	46.0	415.79803466796875	46.0
ilp1625	1.0	774.5693359375	2713.0	774.5693359375	2713.0
ilp1627	1.0	459.8028869628906	3748.0	459.8028869628906	3748.0
ilp1630	1.0	929.5	3808.0	929.5	3808.0
ilp1636	1.0	624.5380859375	3733.0	624.5380859375	3733.0
ilp1642	1.0	286.10931396484375	3814.0	286.10931396484375	3814.0
ilp1643	2.0	398.21820068359375	3801.5	796.4364013671875	7603.0
ilp1650	8.0	493.54217529296875	3763.25	3948.33740234375	30106.0
ilp1651	1.0	448.867431640625	3850.0	448.867431640625	3850.0
ilp1669	1.0	1223.359375	27.0	1223.359375	27.0
ilp1673	1.0	609.38232421875	64.0	609.38232421875	64.0
ilp1681	9.0	792.1661376953125	2911.22216796875	7129.4951171875	26201.0
ilp1684	1.0	876.6474609375	273.0	876.6474609375	273.0
ilp1688	4.0	409.0811767578125	2842.25	1636.32470703125	11369.0
ilp1691	2.0	933.084716796875	3721.5	1866.16943359375	7443.0
ilp1692	17.0	796.4354248046875	3116.2353515625	13539.40234375	52976.0
ilp1693	2.0	957.787109375	221.0	1915.57421875	442.0
ilp1695	1.0	718.08935546875	3800.0	718.08935546875	3800.0
ilp1696	22.0	779.0382690429688	3785.45458984375	17138.841796875	83280.0
ilp1704	1.0	1101.9375	397.0	1101.9375	397.0
ilp1708	1.0	631.8829345703125	3778.0	631.8829345703125	3778.0
ilp1712	1.0	731.5	3443.0	731.5	3443.0
ilp1715	5.0	612.5540771484375	2543.800048828125	3062.7705078125	12719.0
ilp1716	1.0	798.078125	406.0	798.078125	406.0
ilp1723	5.0	243.7226104736328	15.199999809265137	1218.613037109375	76.0
ilp1727	18.0	662.3028564453125	3813.22216796875	11921.451171875	68638.0
ilp1742	2.0	740.1502685546875	1943.5	1480.300537109375	3887.0
ilp1745	2.0	444.4858093261719	1867.5	888.9716186523438	3735.0
ilp1746	2.0	320.0097351074219	87.5	640.0194702148438	175.0
ilp1750	1.0	445.5567932128906	156.0	445.5567932128906	156.0
ilp1752	1.0	34.63671875	19.0	34.63671875	19.0
ilp1764	7.0	661.8707275390625	3798.28564453125	4633.09521484375	26588.0
ilp1781	14.0	1050.0579833984375	3809.78564453125	14700.8125	53337.0
ilp1782	1.0	844.8291015625	3794.0	844.8291015625	3794.0
ilp1790	1.0	619.8616943359375	3796.0	619.8616943359375	3796.0
ilp1798	6.0	649.8723754882812	3676.166748046875	3899.234130859375	22057.0
ilp1807	1.0	450.705078125	3817.0	450.705078125	3817.0
ilp1809	2.0	952.05859375	2086.5	1904.1171875	4173.0
ilp1813	4.0	628.8616333007812	3802.25	2515.446533203125	15209.0
ilp1814	2.0	435.2515563964844	1979.0	870.5031127929688	3958.0
ilp1817	1.0	360.17474365234375	44.0	360.17474365234375	44.0
ilp1819	10.0	452.50408935546875	3804.60009765625	4525.041015625	38046.0
ilp1821	5.0	589.8134155273438	3433.199951171875	2949.067138671875	17166.0
ilp1822	1.0	1667.359375	23.0	1667.359375	23.0
ilp1826	1.0	552.7879028320312	513.0	552.7879028320312	513.0
ilp1830	1.0	394.2117004394531	6.0	394.2117004394531	6.0
ilp1836	11.0	659.1838989257812	2989.727294921875	7251.02294921875	32887.0
ilp1843	1.0	404.70849609375	24.0	404.70849609375	24.0
ilp1845	6.0	501.8082275390625	3798.833251953125	3010.849365234375	22793.0
ilp1849	6.0	818.9573364257812	2337.0	4913.744140625	14022.0
ilp1872	1.0	378.1092224121094	3799.0	378.1092224121094	3799.0
ilp1873	2.0	379.371337890625	3768.0	758.74267578125	7536.0
ilp1875	1.0	1244.4765625	50.0	1244.4765625	50.0
ilp1877	1.0	855.0501708984375	43.0	855.0501708984375	43.0
ilp1889	12.0	554.7625732421875	3675.083251953125	6657.15087890625	44101.0
ilp1916	2.0	679.0782470703125	2451.5	1358.156494140625	4903.0
ilp1921	17.0	596.2478637695312	3629.941162109375	10136.2138671875	61709.0
ilp1925	1.0	957.9263916015625	29.0	957.9263916015625	29.0
ilp1945	1.0	608.4931030273438	2749.0	608.4931030273438	2749.0
ilp1979	9.0	771.1749877929688	1812.888916015625	6940.57470703125	16316.0
ilp1983	11.0	558.0347900390625	2088.45458984375	6138.3828125	22973.0
ilp1984	1.0	403.113525390625	88.0	403.113525390625	88.0
ilp1994	7.0	985.6732788085938	3311.428466796875	6899.712890625	23180.0
ilp1995	11.0	757.001708984375	3786.0	8327.0185546875	41646.0
ilp1997	1.0	795.6396484375	99.0	795.6396484375	99.0
ilp1998	3.0	548.0983276367188	2499.333251953125	1644.2950439453125	7498.0
ilp1999	16.0	923.6303100585938	1899.75	14778.0849609375	30396.0
ilp2007	2.0	980.0625	3558.5	1960.125	7117.0
ilp2009	1.0	652.0546875	3795.0	652.0546875	3795.0
ilp2018	2.0	768.65283203125	2001.0	1537.3056640625	4002.0
ilp2019	8.0	1026.87646484375	3819.375	8215.01171875	30555.0
ilp2023	1.0	626.7802734375	3743.0	626.7802734375	3743.0
ilp2027	19.0	840.1646728515625	3287.631591796875	15963.12890625	62465.0
