Feature	weight	gain	cover	total_gain	total_cover
ilp1251	1.0	4558.95166015625	654.0	4558.95166015625	654.0
ilp1277	1.0	4548.734375	389.0	4548.734375	389.0
ilp1280	1.0	2531.77294921875	52.0	2531.77294921875	52.0
ilp1284	2.0	1289.86083984375	31.0	2579.7216796875	62.0
ilp1292	2.0	3177.144287109375	1949.0	6354.28857421875	3898.0
ilp1293	2.0	2086.559326171875	3836.5	4173.11865234375	7673.0
ilp1294	3.0	3764.936767578125	1330.0	11294.810546875	3990.0
ilp1303	2.0	2638.28857421875	1884.0	5276.5771484375	3768.0
ilp1304	1.0	2338.5986328125	3820.0	2338.5986328125	3820.0
ilp1311	5.0	3199.22216796875	2485.199951171875	15996.111328125	12426.0
ilp1323	2.0	4108.2578125	339.5	8216.515625	679.0
ilp1324	7.0	2917.886474609375	2129.71435546875	20425.205078125	14908.0
ilp1325	1.0	1426.9141845703125	3598.0	1426.9141845703125	3598.0
ilp1326	13.0	3125.0244140625	3296.923095703125	40625.31640625	42860.0
ilp1329	3.0	1376.08056640625	45.33333206176758	4128.24169921875	136.0
ilp1333	12.0	3198.061767578125	2864.666748046875	38376.7421875	34376.0
ilp1335	5.0	1980.76953125	3733.0	9903.84765625	18665.0
ilp1337	2.0	2889.734375	27.0	5779.46875	54.0
ilp1338	2.0	1750.0234375	1922.0	3500.046875	3844.0
ilp1339	6.0	2764.222900390625	3721.666748046875	16585.337890625	22330.0
ilp1341	7.0	2774.4609375	2127.28564453125	19421.2265625	14891.0
ilp1342	1.0	2015.5181884765625	118.0	2015.5181884765625	118.0
ilp1344	1.0	4035.0078125	16.0	4035.0078125	16.0
ilp1348	1.0	2979.28125	158.0	2979.28125	158.0
ilp1350	2.0	3847.234375	3803.5	7694.46875	7607.0
ilp1352	2.0	1351.6640625	25.5	2703.328125	51.0
ilp1353	13.0	3065.4443359375	2622.923095703125	39850.77734375	34098.0
ilp1354	1.0	3003.00390625	3880.0	3003.00390625	3880.0
ilp1357	3.0	2488.005615234375	83.33333587646484	7464.0166015625	250.0
ilp1363	2.0	1647.072509765625	3847.0	3294.14501953125	7694.0
ilp1369	15.0	3130.428955078125	3805.666748046875	46956.43359375	57085.0
ilp1377	4.0	1876.718505859375	62.25	7506.8740234375	249.0
ilp1379	9.0	4693.7744140625	718.5555419921875	42243.96875	6467.0
ilp1381	3.0	1668.470703125	3824.333251953125	5005.412109375	11473.0
ilp1382	2.0	2594.566650390625	54.5	5189.13330078125	109.0
ilp1384	7.0	4726.31982421875	3750.71435546875	33084.23828125	26255.0
ilp1389	2.0	2414.8984375	31.5	4829.796875	63.0
ilp1393	1.0	2159.0888671875	3705.0	2159.0888671875	3705.0
ilp1395	2.0	2118.484375	1933.0	4236.96875	3866.0
ilp1398	2.0	1812.56494140625	3769.0	3625.1298828125	7538.0
ilp1417	1.0	796.8817138671875	28.0	796.8817138671875	28.0
ilp1444	6.0	3213.395751953125	2612.833251953125	19280.375	15677.0
ilp1445	11.0	4374.7861328125	2490.818115234375	48122.6484375	27399.0
ilp1446	2.0	2037.691162109375	20.5	4075.38232421875	41.0
ilp1447	1.0	5092.8515625	11.0	5092.8515625	11.0
ilp1451	2.0	7332.625	3722.0	14665.25	7444.0
ilp1452	3.0	2609.09375	3696.0	7827.28125	11088.0
ilp1453	2.0	2612.885986328125	129.5	5225.77197265625	259.0
ilp1454	2.0	3960.314453125	381.5	7920.62890625	763.0
ilp1459	1.0	6915.5	3707.0	6915.5	3707.0
ilp1481	1.0	2412.3408203125	3536.0	2412.3408203125	3536.0
ilp1485	10.0	3754.235107421875	3828.699951171875	37542.3515625	38287.0
ilp1490	2.0	1988.4805908203125	1967.5	3976.961181640625	3935.0
ilp1492	1.0	2344.2734375	76.0	2344.2734375	76.0
ilp1498	2.0	2137.3427734375	3707.5	4274.685546875	7415.0
ilp1502	5.0	4045.819580078125	3850.39990234375	20229.09765625	19252.0
ilp1504	9.0	5968.02734375	323.6666564941406	53712.24609375	2913.0
ilp1505	1.0	5019.75390625	38.0	5019.75390625	38.0
ilp1506	1.0	2264.69384765625	1422.0	2264.69384765625	1422.0
ilp1507	1.0	2517.32421875	3746.0	2517.32421875	3746.0
ilp1508	1.0	2827.29052734375	3599.0	2827.29052734375	3599.0
ilp1510	4.0	3023.783203125	152.5	12095.1328125	610.0
ilp1511	1.0	1408.25	118.0	1408.25	118.0
ilp1513	1.0	5126.0	3668.0	5126.0	3668.0
ilp1517	1.0	2244.11865234375	2865.0	2244.11865234375	2865.0
ilp1518	2.0	5889.390625	3271.0	11778.78125	6542.0
ilp1519	1.0	5652.0	3393.0	5652.0	3393.0
ilp1521	6.0	5890.24462890625	2761.666748046875	35341.46875	16570.0
ilp1529	1.0	2953.0	2718.0	2953.0	2718.0
ilp1536	2.0	4172.8125	2449.0	8345.625	4898.0
ilp1548	4.0	3374.3427734375	3813.25	13497.37109375	15253.0
ilp1554	2.0	1963.076416015625	3812.5	3926.15283203125	7625.0
ilp1597	3.0	2216.8203125	51.33333206176758	6650.4609375	154.0
ilp1599	2.0	3089.03466796875	489.5	6178.0693359375	979.0
ilp1600	2.0	2241.477783203125	3859.0	4482.95556640625	7718.0
ilp1602	1.0	1907.0789794921875	3746.0	1907.0789794921875	3746.0
ilp1603	1.0	1367.44140625	49.0	1367.44140625	49.0
ilp1607	30.0	2764.703857421875	3326.86669921875	82941.1171875	99806.0
ilp1610	1.0	2908.8720703125	25.0	2908.8720703125	25.0
ilp1614	10.0	4512.1357421875	3168.800048828125	45121.359375	31688.0
ilp1617	5.0	5465.5439453125	506.0	27327.71875	2530.0
ilp1621	3.0	4440.97900390625	260.6666564941406	13322.9375	782.0
ilp1622	1.0	2629.8125	148.0	2629.8125	148.0
ilp1623	1.0	7456.0	2993.0	7456.0	2993.0
ilp1626	1.0	5199.5	472.0	5199.5	472.0
ilp1643	3.0	2190.607666015625	3848.0	6571.82275390625	11544.0
ilp1651	1.0	2417.822509765625	87.0	2417.822509765625	87.0
ilp1656	1.0	3984.8125	3804.0	3984.8125	3804.0
ilp1666	1.0	1669.9581298828125	3623.0	1669.9581298828125	3623.0
ilp1669	12.0	3886.770263671875	3501.083251953125	46641.2421875	42013.0
ilp1670	1.0	3894.77685546875	35.0	3894.77685546875	35.0
ilp1673	2.0	4145.0	782.5	8290.0	1565.0
ilp1678	10.0	3106.5927734375	3428.800048828125	31065.927734375	34288.0
ilp1680	6.0	5610.79541015625	2848.833251953125	33664.7734375	17093.0
ilp1681	9.0	3190.28955078125	1529.22216796875	28712.60546875	13763.0
ilp1682	1.0	1430.49072265625	3867.0	1430.49072265625	3867.0
ilp1683	5.0	3850.61572265625	433.3999938964844	19253.078125	2167.0
ilp1684	2.0	1390.965576171875	22.5	2781.93115234375	45.0
ilp1686	1.0	4201.6328125	22.0	4201.6328125	22.0
ilp1689	11.0	3619.9697265625	2687.181884765625	39819.66796875	29559.0
ilp1692	2.0	4044.109375	154.5	8088.21875	309.0
ilp1695	6.0	2693.172119140625	2659.666748046875	16159.0322265625	15958.0
ilp1704	1.0	2953.64306640625	118.0	2953.64306640625	118.0
ilp1705	1.0	3567.75	476.0	3567.75	476.0
ilp1706	4.0	2884.150634765625	3808.0	11536.6025390625	15232.0
ilp1714	2.0	2433.63525390625	218.5	4867.2705078125	437.0
ilp1722	1.0	5905.0	488.0	5905.0	488.0
ilp1728	1.0	1342.221923828125	50.0	1342.221923828125	50.0
ilp1729	5.0	5822.02685546875	2302.0	29110.134765625	11510.0
ilp1745	1.0	3717.28125	82.0	3717.28125	82.0
ilp1753	1.0	3166.62548828125	1781.0	3166.62548828125	1781.0
ilp1757	6.0	2888.348876953125	3291.666748046875	17330.09375	19750.0
ilp1779	9.0	2526.91015625	3324.0	22742.19140625	29916.0
ilp1780	1.0	1786.126953125	29.0	1786.126953125	29.0
ilp1782	7.0	12188.8037109375	919.2857055664062	85321.625	6435.0
ilp1787	2.0	4159.744140625	254.5	8319.48828125	509.0
ilp1793	2.0	5091.25	3141.5	10182.5	6283.0
ilp1797	14.0	8727.7353515625	3409.928466796875	122188.2890625	47739.0
ilp1809	2.0	2391.7763671875	3778.0	4783.552734375	7556.0
ilp1811	1.0	2207.796875	3878.0	2207.796875	3878.0
ilp1813	1.0	2387.733154296875	3712.0	2387.733154296875	3712.0
ilp1817	1.0	4684.25	3351.0	4684.25	3351.0
ilp1820	1.0	2696.585693359375	3784.0	2696.585693359375	3784.0
ilp1821	7.0	2898.31591796875	3796.71435546875	20288.2109375	26577.0
ilp1823	2.0	3944.41015625	1479.5	7888.8203125	2959.0
ilp1827	3.0	1706.5028076171875	3843.0	5119.50830078125	11529.0
ilp1829	3.0	2795.004150390625	2516.333251953125	8385.0126953125	7549.0
ilp1833	1.0	2317.991943359375	3727.0	2317.991943359375	3727.0
ilp1834	8.0	2607.184326171875	3715.375	20857.474609375	29723.0
ilp1835	1.0	4602.5029296875	30.0	4602.5029296875	30.0
ilp1872	2.0	2321.35400390625	3809.0	4642.7080078125	7618.0
ilp1873	1.0	2021.792236328125	27.0	2021.792236328125	27.0
ilp1881	1.0	2364.91015625	3875.0	2364.91015625	3875.0
ilp1887	1.0	4440.0	3384.0	4440.0	3384.0
ilp1888	1.0	6835.0	3669.0	6835.0	3669.0
ilp1889	1.0	1140.958984375	12.0	1140.958984375	12.0
ilp1923	4.0	5147.19921875	3514.75	20588.796875	14059.0
ilp1927	1.0	3716.0	3381.0	3716.0	3381.0
ilp1928	8.0	5839.0078125	3510.0	46712.0625	28080.0
ilp1931	22.0	2455.78857421875	3141.363525390625	54027.34765625	69110.0
ilp1943	2.0	3318.18408203125	3691.5	6636.3681640625	7383.0
ilp1955	5.0	3363.78271484375	3554.0	16818.9140625	17770.0
ilp1959	6.0	7191.0	3385.666748046875	43146.0	20314.0
ilp1960	2.0	1560.75	34.0	3121.5	68.0
ilp1980	5.0	2631.176513671875	2671.800048828125	13155.8828125	13359.0
ilp1981	1.0	864.0	2704.0	864.0	2704.0
ilp1983	7.0	3007.572509765625	61.28571319580078	21053.0078125	429.0
ilp1984	1.0	2900.9375	58.0	2900.9375	58.0
ilp1985	1.0	2291.01171875	3810.0	2291.01171875	3810.0
ilp1986	2.0	3486.5	2160.5	6973.0	4321.0
ilp1987	4.0	3890.78173828125	3821.25	15563.126953125	15285.0
ilp1989	2.0	4937.015625	1901.0	9874.03125	3802.0
ilp1998	11.0	2627.04833984375	2832.9091796875	28897.53125	31162.0
ilp2008	1.0	4785.0	3541.0	4785.0	3541.0
ilp2010	2.0	4672.6484375	395.0	9345.296875	790.0
ilp2018	3.0	3105.135498046875	3454.666748046875	9315.40625	10364.0
ilp2020	1.0	1427.145751953125	41.0	1427.145751953125	41.0
ilp2029	1.0	2194.93701171875	26.0	2194.93701171875	26.0
ilp2040	1.0	1874.577880859375	3805.0	1874.577880859375	3805.0
