Feature	weight	gain	cover	total_gain	total_cover
ilp1334	10.0	1032.0980224609375	3824.60009765625	10320.98046875	38246.0
ilp1337	3.0	783.05029296875	48.66666793823242	2349.15087890625	146.0
ilp1338	1.0	344.13641357421875	14.0	344.13641357421875	14.0
ilp1341	1.0	1145.1522216796875	344.0	1145.1522216796875	344.0
ilp1342	1.0	266.5076904296875	6.0	266.5076904296875	6.0
ilp1345	3.0	852.048828125	3832.0	2556.146484375	11496.0
ilp1346	12.0	1341.23681640625	1060.4166259765625	16094.841796875	12725.0
ilp1348	1.0	842.2772216796875	3848.0	842.2772216796875	3848.0
ilp1350	4.0	981.7864990234375	2940.5	3927.14599609375	11762.0
ilp1353	1.0	1271.9072265625	486.0	1271.9072265625	486.0
ilp1358	10.0	720.3199462890625	3855.699951171875	7203.19970703125	38557.0
ilp1361	5.0	1348.8631591796875	34.79999923706055	6744.31591796875	174.0
ilp1362	3.0	921.8131713867188	3825.666748046875	2765.439453125	11477.0
ilp1366	2.0	690.8855590820312	3843.0	1381.7711181640625	7686.0
ilp1367	3.0	735.1034545898438	3846.0	2205.310302734375	11538.0
ilp1378	2.0	1003.9677734375	317.5	2007.935546875	635.0
ilp1379	1.0	633.65625	111.0	633.65625	111.0
ilp1380	4.0	858.1367797851562	3790.0	3432.547119140625	15160.0
ilp1384	1.0	1121.78662109375	1824.0	1121.78662109375	1824.0
ilp1386	13.0	1377.746337890625	3850.923095703125	17910.703125	50062.0
ilp1389	7.0	936.8895874023438	3570.28564453125	6558.22705078125	24992.0
ilp1394	1.0	1153.1474609375	105.0	1153.1474609375	105.0
ilp1398	1.0	568.584228515625	3856.0	568.584228515625	3856.0
ilp1402	2.0	1200.278564453125	480.0	2400.55712890625	960.0
ilp1407	7.0	734.4299926757812	3862.571533203125	5141.009765625	27038.0
ilp1408	5.0	916.9173583984375	3721.199951171875	4584.5869140625	18606.0
ilp1419	1.0	1028.955322265625	54.0	1028.955322265625	54.0
ilp1444	2.0	1922.60888671875	632.0	3845.2177734375	1264.0
ilp1446	9.0	891.6437377929688	3748.333251953125	8024.79345703125	33735.0
ilp1447	4.0	1269.148681640625	125.75	5076.5947265625	503.0
ilp1451	1.0	665.3596801757812	40.0	665.3596801757812	40.0
ilp1453	4.0	1429.4495849609375	3702.5	5717.79833984375	14810.0
ilp1454	1.0	1434.886474609375	86.0	1434.886474609375	86.0
ilp1464	1.0	1796.5	3563.0	1796.5	3563.0
ilp1469	1.0	2083.875	3908.0	2083.875	3908.0
ilp1480	1.0	1323.78125	3804.0	1323.78125	3804.0
ilp1485	19.0	1362.6400146484375	2387.105224609375	25890.16015625	45355.0
ilp1487	5.0	1203.138916015625	3172.800048828125	6015.6943359375	15864.0
ilp1501	4.0	778.4427490234375	3848.75	3113.77099609375	15395.0
ilp1502	3.0	1191.7314453125	1322.3333740234375	3575.1943359375	3967.0
ilp1504	5.0	1105.45703125	58.0	5527.28515625	290.0
ilp1505	5.0	817.4069213867188	2931.0	4087.03466796875	14655.0
ilp1506	1.0	1439.09912109375	64.0	1439.09912109375	64.0
ilp1507	1.0	897.25	747.0	897.25	747.0
ilp1509	2.0	970.83447265625	36.0	1941.6689453125	72.0
ilp1512	1.0	695.941162109375	3873.0	695.941162109375	3873.0
ilp1513	5.0	927.6134033203125	3838.39990234375	4638.06689453125	19192.0
ilp1515	3.0	1455.6978759765625	1031.6666259765625	4367.09375	3095.0
ilp1517	1.0	767.3603515625	7.0	767.3603515625	7.0
ilp1537	3.0	990.1035766601562	1783.6666259765625	2970.310791015625	5351.0
ilp1544	1.0	1920.1925048828125	143.0	1920.1925048828125	143.0
ilp1545	2.0	572.646728515625	3783.5	1145.29345703125	7567.0
ilp1546	1.0	940.104736328125	3744.0	940.104736328125	3744.0
ilp1554	3.0	918.2992553710938	3799.666748046875	2754.897705078125	11399.0
ilp1597	1.0	967.3558349609375	128.0	967.3558349609375	128.0
ilp1598	6.0	1168.5838623046875	1335.6666259765625	7011.5029296875	8014.0
ilp1601	5.0	1012.7716674804688	2726.199951171875	5063.8583984375	13631.0
ilp1607	2.0	1385.251708984375	1119.5	2770.50341796875	2239.0
ilp1612	7.0	723.9478759765625	2838.857177734375	5067.63525390625	19872.0
ilp1613	8.0	888.3002319335938	3748.25	7106.40185546875	29986.0
ilp1616	25.0	1179.0765380859375	3224.0400390625	29476.9140625	80601.0
ilp1618	5.0	1206.036865234375	1827.199951171875	6030.1845703125	9136.0
ilp1619	5.0	870.0291137695312	3653.0	4350.1455078125	18265.0
ilp1621	4.0	1035.707275390625	2308.75	4142.8291015625	9235.0
ilp1622	2.0	1395.5	3810.5	2791.0	7621.0
ilp1623	6.0	1986.1285400390625	3438.666748046875	11916.771484375	20632.0
ilp1624	19.0	1516.3521728515625	1896.105224609375	28810.69140625	36026.0
ilp1625	5.0	1087.0283203125	3672.39990234375	5435.1416015625	18362.0
ilp1631	3.0	804.822265625	3805.0	2414.466796875	11415.0
ilp1651	7.0	832.2081298828125	3849.28564453125	5825.45703125	26945.0
ilp1656	3.0	1589.9195556640625	3835.333251953125	4769.7587890625	11506.0
ilp1667	1.0	1117.26171875	66.0	1117.26171875	66.0
ilp1673	2.0	847.2833862304688	3823.5	1694.5667724609375	7647.0
ilp1678	1.0	887.7651977539062	1847.0	887.7651977539062	1847.0
ilp1680	3.0	685.257568359375	3826.333251953125	2055.772705078125	11479.0
ilp1682	12.0	1100.8787841796875	3466.5	13210.5458984375	41598.0
ilp1686	2.0	1177.09716796875	3492.5	2354.1943359375	6985.0
ilp1688	1.0	907.7073974609375	276.0	907.7073974609375	276.0
ilp1691	1.0	1552.0546875	65.0	1552.0546875	65.0
ilp1692	1.0	1358.10546875	2873.0	1358.10546875	2873.0
ilp1693	1.0	1751.75	249.0	1751.75	249.0
ilp1708	2.0	907.228271484375	2914.5	1814.45654296875	5829.0
ilp1715	2.0	742.2752685546875	1920.0	1484.550537109375	3840.0
ilp1716	16.0	1728.25439453125	652.625	27652.0703125	10442.0
ilp1724	5.0	822.4684448242188	24.399999618530273	4112.34228515625	122.0
ilp1728	1.0	1412.8369140625	1818.0	1412.8369140625	1818.0
ilp1742	4.0	627.269775390625	30.5	2509.0791015625	122.0
ilp1745	2.0	1066.77978515625	114.5	2133.5595703125	229.0
ilp1749	1.0	1434.3125	270.0	1434.3125	270.0
ilp1751	4.0	1147.8193359375	1278.75	4591.27734375	5115.0
ilp1753	5.0	948.7135620117188	3733.39990234375	4743.56787109375	18667.0
ilp1755	1.0	921.535888671875	330.0	921.535888671875	330.0
ilp1766	1.0	861.96044921875	72.0	861.96044921875	72.0
ilp1793	1.0	880.0	3260.0	880.0	3260.0
ilp1794	1.0	454.589111328125	27.0	454.589111328125	27.0
ilp1810	1.0	1211.798828125	139.0	1211.798828125	139.0
ilp1813	17.0	1223.5892333984375	3544.705810546875	20801.017578125	60260.0
ilp1814	2.0	743.75390625	3880.0	1487.5078125	7760.0
ilp1816	1.0	1020.7958984375	3826.0	1020.7958984375	3826.0
ilp1829	2.0	1461.78125	748.0	2923.5625	1496.0
ilp1835	1.0	803.837646484375	3834.0	803.837646484375	3834.0
ilp1842	2.0	1283.125	436.5	2566.25	873.0
ilp1845	8.0	1527.387451171875	1904.25	12219.099609375	15234.0
ilp1849	4.0	1119.0882568359375	2848.75	4476.35302734375	11395.0
ilp1850	1.0	517.0720825195312	14.0	517.0720825195312	14.0
ilp1857	11.0	871.963134765625	3827.636474609375	9591.5947265625	42104.0
ilp1861	1.0	924.25390625	3779.0	924.25390625	3779.0
ilp1866	14.0	1203.0810546875	3324.21435546875	16843.134765625	46539.0
ilp1873	1.0	2055.8125	756.0	2055.8125	756.0
ilp1877	2.0	874.3839111328125	1903.5	1748.767822265625	3807.0
ilp1887	2.0	1325.4560546875	3450.5	2650.912109375	6901.0
ilp1888	2.0	603.462158203125	24.5	1206.92431640625	49.0
ilp1889	1.0	810.09375	73.0	810.09375	73.0
ilp1892	12.0	1424.1524658203125	3655.0	17089.830078125	43860.0
ilp1904	1.0	1043.0072021484375	3730.0	1043.0072021484375	3730.0
ilp1926	1.0	1303.220458984375	34.0	1303.220458984375	34.0
ilp1929	2.0	1172.529296875	3832.0	2345.05859375	7664.0
ilp1943	1.0	1618.0	3824.0	1618.0	3824.0
ilp1944	8.0	1246.198974609375	2070.0	9969.591796875	16560.0
ilp1946	1.0	1141.5390625	3728.0	1141.5390625	3728.0
ilp1955	1.0	1785.234375	3540.0	1785.234375	3540.0
ilp1959	3.0	1170.5567626953125	3766.333251953125	3511.67041015625	11299.0
ilp1966	3.0	1147.0709228515625	1505.6666259765625	3441.212890625	4517.0
ilp1971	3.0	753.79443359375	3834.333251953125	2261.38330078125	11503.0
ilp1978	10.0	1656.109130859375	3303.699951171875	16561.091796875	33037.0
ilp1980	4.0	821.6953125	2888.5	3286.78125	11554.0
ilp1981	9.0	1099.619384765625	3657.888916015625	9896.57421875	32921.0
ilp1987	1.0	714.266357421875	50.0	714.266357421875	50.0
ilp1989	1.0	1638.99609375	248.0	1638.99609375	248.0
ilp1991	1.0	577.280029296875	3864.0	577.280029296875	3864.0
ilp1992	3.0	1142.6666259765625	3412.0	3428.0	10236.0
ilp1994	1.0	1759.125	272.0	1759.125	272.0
ilp1996	4.0	1347.8212890625	2138.75	5391.28515625	8555.0
ilp1997	9.0	1162.0372314453125	3408.888916015625	10458.3349609375	30680.0
ilp2010	2.0	1227.572265625	738.5	2455.14453125	1477.0
ilp2027	13.0	1043.8209228515625	3390.384521484375	13569.671875	44075.0
ilp2048	1.0	779.813720703125	3858.0	779.813720703125	3858.0
