Feature	weight	gain	cover	total_gain	total_cover
ilp1175	9.0	2440.91650390625	3460.111083984375	21968.248046875	31141.0
ilp1182	1.0	2300.646484375	33.0	2300.646484375	33.0
ilp1184	2.0	910.887939453125	20.5	1821.77587890625	41.0
ilp1187	2.0	1190.181396484375	16.5	2380.36279296875	33.0
ilp1188	2.0	3565.5810546875	22.0	7131.162109375	44.0
ilp1198	1.0	2135.177734375	95.0	2135.177734375	95.0
ilp1202	1.0	3564.907470703125	32.0	3564.907470703125	32.0
ilp1209	1.0	1724.20654296875	88.0	1724.20654296875	88.0
ilp1223	2.0	2176.450927734375	23.5	4352.90185546875	47.0
ilp1224	8.0	1768.1661376953125	3794.625	14145.3291015625	30357.0
ilp1232	1.0	1402.97314453125	3858.0	1402.97314453125	3858.0
ilp1240	5.0	2454.693359375	1673.199951171875	12273.466796875	8366.0
ilp1277	1.0	1615.1336669921875	71.0	1615.1336669921875	71.0
ilp1280	2.0	2694.71337890625	57.5	5389.4267578125	115.0
ilp1287	18.0	3913.373779296875	3692.77783203125	70440.7265625	66470.0
ilp1294	2.0	3172.35205078125	38.5	6344.7041015625	77.0
ilp1295	5.0	2688.20751953125	2201.800048828125	13441.0380859375	11009.0
ilp1307	6.0	2598.87744140625	3848.5	15593.2646484375	23091.0
ilp1309	5.0	2944.468017578125	3861.199951171875	14722.33984375	19306.0
ilp1324	3.0	1304.9566650390625	16.0	3914.8701171875	48.0
ilp1325	1.0	2201.36083984375	118.0	2201.36083984375	118.0
ilp1327	1.0	1433.646240234375	19.0	1433.646240234375	19.0
ilp1328	3.0	4061.714599609375	3894.333251953125	12185.1435546875	11683.0
ilp1329	3.0	2105.005615234375	3629.0	6315.0166015625	10887.0
ilp1330	9.0	2442.190185546875	2586.111083984375	21979.7109375	23275.0
ilp1333	1.0	2025.4251708984375	102.0	2025.4251708984375	102.0
ilp1335	1.0	2060.626953125	83.0	2060.626953125	83.0
ilp1339	1.0	1985.8828125	25.0	1985.8828125	25.0
ilp1341	3.0	1500.7476806640625	57.0	4502.2431640625	171.0
ilp1343	1.0	6230.5	433.0	6230.5	433.0
ilp1344	7.0	3486.14453125	2389.857177734375	24403.01171875	16729.0
ilp1345	14.0	2486.126220703125	2709.21435546875	34805.765625	37929.0
ilp1346	5.0	1183.6588134765625	54.0	5918.2939453125	270.0
ilp1348	1.0	1941.75634765625	30.0	1941.75634765625	30.0
ilp1350	1.0	1277.81640625	3828.0	1277.81640625	3828.0
ilp1351	3.0	1978.4901123046875	3374.333251953125	5935.47021484375	10123.0
ilp1357	1.0	4066.2109375	263.0	4066.2109375	263.0
ilp1362	9.0	2205.34423828125	3432.111083984375	19848.09765625	30889.0
ilp1363	1.0	3230.7421875	237.0	3230.7421875	237.0
ilp1369	2.0	1667.667724609375	3847.5	3335.33544921875	7695.0
ilp1384	9.0	2770.585693359375	2776.666748046875	24935.271484375	24990.0
ilp1393	2.0	2215.65087890625	64.5	4431.3017578125	129.0
ilp1394	2.0	2544.639404296875	2022.5	5089.27880859375	4045.0
ilp1395	1.0	7100.0	3351.0	7100.0	3351.0
ilp1404	4.0	2548.175537109375	3413.0	10192.7021484375	13652.0
ilp1410	4.0	6242.4921875	3519.5	24969.96875	14078.0
ilp1444	1.0	2211.25	2885.0	2211.25	2885.0
ilp1451	3.0	1492.2373046875	21.33333396911621	4476.7119140625	64.0
ilp1452	1.0	2003.79931640625	3909.0	2003.79931640625	3909.0
ilp1454	1.0	1279.9552001953125	25.0	1279.9552001953125	25.0
ilp1458	5.0	1692.424560546875	3095.199951171875	8462.123046875	15476.0
ilp1479	2.0	2568.81591796875	77.0	5137.6318359375	154.0
ilp1488	2.0	5530.4375	3670.0	11060.875	7340.0
ilp1497	14.0	3474.380615234375	3725.5	48641.328125	52157.0
ilp1501	1.0	1660.5029296875	26.0	1660.5029296875	26.0
ilp1504	2.0	2090.79638671875	143.5	4181.5927734375	287.0
ilp1509	1.0	1442.544677734375	305.0	1442.544677734375	305.0
ilp1513	4.0	2586.6796875	3725.5	10346.71875	14902.0
ilp1515	12.0	2837.173583984375	3224.333251953125	34046.08203125	38692.0
ilp1518	1.0	391.92022705078125	7.0	391.92022705078125	7.0
ilp1520	1.0	3473.171875	3896.0	3473.171875	3896.0
ilp1521	1.0	1125.69384765625	243.0	1125.69384765625	243.0
ilp1528	5.0	2864.8447265625	3210.0	14324.2236328125	16050.0
ilp1529	3.0	1619.7431640625	3866.333251953125	4859.2294921875	11599.0
ilp1531	2.0	1937.1842041015625	2449.5	3874.368408203125	4899.0
ilp1532	1.0	1429.7882080078125	3638.0	1429.7882080078125	3638.0
ilp1535	2.0	3754.001953125	3752.0	7508.00390625	7504.0
ilp1545	8.0	1756.4111328125	3884.625	14051.2890625	31077.0
ilp1547	1.0	3172.0	2752.0	3172.0	2752.0
ilp1597	4.0	1730.002197265625	1974.0	6920.0087890625	7896.0
ilp1598	1.0	4458.0234375	78.0	4458.0234375	78.0
ilp1601	1.0	2253.706787109375	1154.0	2253.706787109375	1154.0
ilp1603	1.0	1696.060302734375	3807.0	1696.060302734375	3807.0
ilp1607	12.0	1810.9697265625	3811.416748046875	21731.63671875	45737.0
ilp1610	1.0	3903.30029296875	586.0	3903.30029296875	586.0
ilp1611	13.0	1867.12109375	3083.230712890625	24272.57421875	40082.0
ilp1612	3.0	2075.31689453125	1314.0	6225.95068359375	3942.0
ilp1613	5.0	2074.94189453125	1658.4000244140625	10374.708984375	8292.0
ilp1615	3.0	2268.690673828125	53.66666793823242	6806.07177734375	161.0
ilp1618	4.0	5233.560546875	196.0	20934.2421875	784.0
ilp1621	1.0	5934.25	411.0	5934.25	411.0
ilp1622	2.0	4903.0625	400.5	9806.125	801.0
ilp1624	1.0	4576.25	255.0	4576.25	255.0
ilp1625	1.0	4686.125	112.0	4686.125	112.0
ilp1626	1.0	5095.15625	123.0	5095.15625	123.0
ilp1627	15.0	4033.61572265625	3884.333251953125	60504.234375	58265.0
ilp1635	4.0	2166.611083984375	3053.25	8666.4443359375	12213.0
ilp1638	5.0	3292.52734375	3789.800048828125	16462.63671875	18949.0
ilp1642	3.0	3288.3623046875	2783.333251953125	9865.0869140625	8350.0
ilp1669	1.0	2258.821533203125	42.0	2258.821533203125	42.0
ilp1676	2.0	2278.40966796875	3859.0	4556.8193359375	7718.0
ilp1680	2.0	2600.390625	146.5	5200.78125	293.0
ilp1681	2.0	1660.3892822265625	1148.0	3320.778564453125	2296.0
ilp1682	30.0	3836.045654296875	3502.300048828125	115081.3671875	105069.0
ilp1685	1.0	2169.841796875	38.0	2169.841796875	38.0
ilp1686	1.0	3745.65478515625	36.0	3745.65478515625	36.0
ilp1689	2.0	5900.75	2283.0	11801.5	4566.0
ilp1692	1.0	1351.17431640625	237.0	1351.17431640625	237.0
ilp1693	15.0	5571.99267578125	2624.800048828125	83579.890625	39372.0
ilp1695	5.0	2471.432373046875	39.20000076293945	12357.162109375	196.0
ilp1700	1.0	1766.4476318359375	95.0	1766.4476318359375	95.0
ilp1704	18.0	3751.607666015625	3455.611083984375	67528.9375	62201.0
ilp1712	1.0	4894.0	3671.0	4894.0	3671.0
ilp1714	22.0	3707.674072265625	1711.95458984375	81568.828125	37663.0
ilp1715	4.0	1815.09423828125	1629.25	7260.376953125	6517.0
ilp1716	1.0	1274.217041015625	3706.0	1274.217041015625	3706.0
ilp1724	5.0	3377.469482421875	3257.800048828125	16887.34765625	16289.0
ilp1727	13.0	8710.724609375	2306.0	113239.421875	29978.0
ilp1728	9.0	2737.0087890625	3440.0	24633.078125	30960.0
ilp1752	8.0	2319.54150390625	3348.75	18556.33203125	26790.0
ilp1753	4.0	3501.3466796875	983.0	14005.38671875	3932.0
ilp1754	1.0	2633.75	334.0	2633.75	334.0
ilp1766	1.0	4624.0830078125	9.0	4624.0830078125	9.0
ilp1789	1.0	3990.265625	246.0	3990.265625	246.0
ilp1791	29.0	4800.52001953125	2966.27587890625	139215.078125	86022.0
ilp1795	6.0	4935.47509765625	3676.666748046875	29612.8515625	22060.0
ilp1796	1.0	1352.8154296875	3651.0	1352.8154296875	3651.0
ilp1798	4.0	3166.406982421875	3796.25	12665.6279296875	15185.0
ilp1813	10.0	2490.618408203125	3429.699951171875	24906.18359375	34297.0
ilp1814	6.0	4712.1142578125	3114.5	28272.685546875	18687.0
ilp1815	15.0	4957.59716796875	3874.39990234375	74363.9609375	58116.0
ilp1819	2.0	1731.635986328125	304.5	3463.27197265625	609.0
ilp1826	1.0	1713.06201171875	970.0	1713.06201171875	970.0
ilp1829	1.0	1648.97265625	26.0	1648.97265625	26.0
ilp1834	1.0	3252.0	2719.0	3252.0	2719.0
ilp1837	2.0	4602.421875	620.0	9204.84375	1240.0
ilp1842	1.0	2131.40625	144.0	2131.40625	144.0
ilp1860	4.0	3529.765625	3166.5	14119.0625	12666.0
ilp1866	5.0	2098.99267578125	3616.39990234375	10494.962890625	18082.0
ilp1872	1.0	1557.60888671875	48.0	1557.60888671875	48.0
ilp1877	1.0	518.173828125	16.0	518.173828125	16.0
ilp1921	3.0	1754.7425537109375	3848.333251953125	5264.2275390625	11545.0
ilp1922	1.0	1759.408935546875	3860.0	1759.408935546875	3860.0
ilp1925	1.0	8272.0	457.0	8272.0	457.0
ilp1934	1.0	2871.3828125	3926.0	2871.3828125	3926.0
ilp1946	1.0	5240.5	3725.0	5240.5	3725.0
ilp1958	3.0	2590.3115234375	3908.0	7770.9345703125	11724.0
ilp1966	1.0	1347.0513916015625	3851.0	1347.0513916015625	3851.0
ilp1971	4.0	3761.11328125	391.5	15044.453125	1566.0
ilp1972	23.0	4382.26513671875	3532.13037109375	100792.09375	81239.0
ilp1980	1.0	2148.1201171875	328.0	2148.1201171875	328.0
ilp1983	1.0	2721.01708984375	1192.0	2721.01708984375	1192.0
ilp1984	4.0	2314.14013671875	160.75	9256.560546875	643.0
ilp1985	5.0	2168.624267578125	696.2000122070312	10843.12109375	3481.0
ilp1989	1.0	1947.2230224609375	232.0	1947.2230224609375	232.0
ilp1997	2.0	2130.8134765625	1930.0	4261.626953125	3860.0
ilp2003	1.0	2052.210205078125	66.0	2052.210205078125	66.0
ilp2007	1.0	1688.634521484375	25.0	1688.634521484375	25.0
ilp2020	2.0	3929.05908203125	2500.5	7858.1181640625	5001.0
ilp2028	1.0	2719.734375	3762.0	2719.734375	3762.0
