Feature	weight	gain	cover	total_gain	total_cover
ilp1600	1.0	363557.875	145.0	363557.875	145.0
ilp1606	26.0	640576.25	3382.53857421875	16654982.0	87946.0
ilp1611	4.0	226638.140625	2214.75	906552.5625	8859.0
ilp1612	2.0	577643.25	1828.5	1155286.5	3657.0
ilp1615	1.0	296684.6875	9.0	296684.6875	9.0
ilp1616	1.0	649153.25	146.0	649153.25	146.0
ilp1619	2.0	480568.25	1987.0	961136.5	3974.0
ilp1624	2.0	214682.0	73.5	429364.0	147.0
ilp1626	4.0	376084.8125	3692.75	1504339.25	14771.0
ilp1638	1.0	319372.15625	3642.0	319372.15625	3642.0
ilp1642	2.0	327368.0625	3886.0	654736.125	7772.0
ilp1656	1.0	178504.453125	97.0	178504.453125	97.0
ilp1657	4.0	300620.25	3876.25	1202481.0	15505.0
ilp1667	1.0	333782.0625	3904.0	333782.0625	3904.0
ilp1669	2.0	372158.65625	3862.0	744317.3125	7724.0
ilp1670	3.0	1367264.0	3898.666748046875	4101792.0	11696.0
ilp1673	4.0	683798.0625	35.0	2735192.25	140.0
ilp1680	3.0	1688622.0	146.3333282470703	5065866.0	439.0
ilp1681	2.0	297792.75	3873.5	595585.5	7747.0
ilp1682	2.0	316048.0625	3922.0	632096.125	7844.0
ilp1684	1.0	335689.875	391.0	335689.875	391.0
ilp1688	1.0	583687.25	38.0	583687.25	38.0
ilp1689	3.0	1073480.25	3529.0	3220440.75	10587.0
ilp1692	8.0	904435.5	1052.0	7235484.0	8416.0
ilp1693	3.0	395264.15625	2586.666748046875	1185792.5	7760.0
ilp1694	2.0	380194.4375	2385.0	760388.875	4770.0
ilp1696	1.0	232842.28125	3950.0	232842.28125	3950.0
ilp1697	3.0	444010.03125	1489.3333740234375	1332030.125	4468.0
ilp1704	9.0	481632.78125	3802.5556640625	4334695.0	34223.0
ilp1707	4.0	474786.5	3589.0	1899146.0	14356.0
ilp1709	4.0	751404.625	3807.75	3005618.5	15231.0
ilp1715	1.0	297405.96875	3830.0	297405.96875	3830.0
ilp1716	3.0	250276.828125	3933.333251953125	750830.5	11800.0
ilp1719	1.0	206433.875	18.0	206433.875	18.0
ilp1722	5.0	484502.65625	3899.60009765625	2422513.25	19498.0
ilp1723	3.0	249555.6875	3903.0	748667.0625	11709.0
ilp1728	14.0	361129.53125	3270.071533203125	5055813.5	45781.0
ilp1745	3.0	572867.0	2647.333251953125	1718601.0	7942.0
ilp1747	1.0	278661.65625	3924.0	278661.65625	3924.0
ilp1751	11.0	727386.6875	3625.54541015625	8001253.5	39881.0
ilp1753	16.0	415735.09375	3824.4375	6651761.5	61191.0
ilp1754	1.0	604908.625	207.0	604908.625	207.0
ilp1755	1.0	442918.0	323.0	442918.0	323.0
ilp1764	7.0	758209.0	3739.0	5307463.0	26173.0
ilp1765	1.0	415672.28125	118.0	415672.28125	118.0
ilp1783	1.0	688941.0	43.0	688941.0	43.0
ilp1790	3.0	345646.34375	30.0	1036939.0	90.0
ilp1810	7.0	291805.75	3469.857177734375	2042640.25	24289.0
ilp1813	6.0	384744.875	3662.833251953125	2308469.25	21977.0
ilp1814	1.0	640810.5	246.0	640810.5	246.0
ilp1815	1.0	154685.0625	26.0	154685.0625	26.0
ilp1816	2.0	465354.78125	3695.0	930709.5625	7390.0
ilp1817	2.0	204144.859375	3922.0	408289.71875	7844.0
ilp1818	2.0	654475.25	283.5	1308950.5	567.0
ilp1819	2.0	772704.8125	370.0	1545409.625	740.0
ilp1823	1.0	447693.28125	3908.0	447693.28125	3908.0
ilp1826	2.0	248118.34375	339.5	496236.6875	679.0
ilp1833	2.0	438521.21875	3639.5	877042.4375	7279.0
ilp1836	10.0	539118.125	2586.199951171875	5391181.0	25862.0
ilp1837	4.0	309399.4375	2890.5	1237597.75	11562.0
ilp1845	8.0	392683.25	3820.75	3141466.0	30566.0
ilp1849	3.0	304239.46875	3898.333251953125	912718.375	11695.0
ilp1853	3.0	280482.875	2624.666748046875	841448.625	7874.0
ilp1857	6.0	340754.0625	3799.333251953125	2044524.375	22796.0
ilp1860	4.0	355499.46875	3819.25	1421997.875	15277.0
ilp1877	2.0	225725.28125	117.5	451450.5625	235.0
ilp1881	2.0	566512.375	39.5	1133024.75	79.0
ilp1921	13.0	449927.84375	3799.615478515625	5849062.0	49395.0
ilp1925	1.0	309425.4375	1051.0	309425.4375	1051.0
ilp1944	4.0	281782.875	3918.25	1127131.5	15673.0
ilp1971	1.0	257282.28125	3898.0	257282.28125	3898.0
ilp1972	1.0	207790.859375	57.0	207790.859375	57.0
ilp1988	3.0	300210.28125	3877.333251953125	900630.875	11632.0
ilp1995	1.0	679872.0	3809.0	679872.0	3809.0
ilp2032	1.0	537306.0	35.0	537306.0	35.0
ilp2039	1.0	587272.0	3310.0	587272.0	3310.0
