Feature	weight	gain	cover	total_gain	total_cover
ilp1353	2.0	84079.0	3912.0	168158.0	7824.0
ilp1357	1.0	64005.09375	3936.0	64005.09375	3936.0
ilp1358	8.0	106828.1171875	2937.5	854624.9375	23500.0
ilp1362	5.0	137749.796875	2437.39990234375	688749.0	12187.0
ilp1364	5.0	164051.859375	3401.800048828125	820259.3125	17009.0
ilp1366	2.0	101742.09375	3939.0	203484.1875	7878.0
ilp1369	10.0	144474.46875	3788.10009765625	1444744.75	37881.0
ilp1382	2.0	226303.75	1812.5	452607.5	3625.0
ilp1384	3.0	168596.234375	2582.0	505788.6875	7746.0
ilp1386	5.0	136798.125	2764.199951171875	683990.625	13821.0
ilp1387	1.0	205701.8125	410.0	205701.8125	410.0
ilp1392	1.0	32486.4921875	22.0	32486.4921875	22.0
ilp1393	1.0	101073.984375	3629.0	101073.984375	3629.0
ilp1394	2.0	155971.625	198.0	311943.25	396.0
ilp1395	2.0	196783.375	3420.0	393566.75	6840.0
ilp1402	1.0	242792.0	154.0	242792.0	154.0
ilp1404	8.0	152693.875	2785.25	1221551.0	22282.0
ilp1417	2.0	131964.34375	2022.0	263928.6875	4044.0
ilp1443	2.0	389196.0	3934.0	778392.0	7868.0
ilp1445	1.0	142457.875	104.0	142457.875	104.0
ilp1449	2.0	323697.34375	250.0	647394.6875	500.0
ilp1454	5.0	339146.4375	2488.39990234375	1695732.25	12442.0
ilp1455	2.0	94084.921875	23.0	188169.84375	46.0
ilp1457	1.0	31076.078125	140.0	31076.078125	140.0
ilp1458	1.0	138922.5	3878.0	138922.5	3878.0
ilp1463	1.0	326346.625	60.0	326346.625	60.0
ilp1464	1.0	344072.5	186.0	344072.5	186.0
ilp1470	10.0	238019.53125	3891.699951171875	2380195.25	38917.0
ilp1480	4.0	259994.578125	85.75	1039978.3125	343.0
ilp1481	1.0	69443.171875	218.0	69443.171875	218.0
ilp1482	4.0	597436.0	3796.25	2389744.0	15185.0
ilp1485	6.0	198671.4375	3472.166748046875	1192028.625	20833.0
ilp1486	1.0	521408.0	3889.0	521408.0	3889.0
ilp1487	2.0	80023.4765625	1950.0	160046.953125	3900.0
ilp1488	3.0	125334.0390625	3800.666748046875	376002.125	11402.0
ilp1492	3.0	130020.1015625	3862.666748046875	390060.3125	11588.0
ilp1493	1.0	117571.859375	3631.0	117571.859375	3631.0
ilp1495	1.0	363024.0	3643.0	363024.0	3643.0
ilp1497	1.0	159868.125	3711.0	159868.125	3711.0
ilp1506	1.0	82500.34375	3971.0	82500.34375	3971.0
ilp1507	1.0	70965.21875	1229.0	70965.21875	1229.0
ilp1513	2.0	56936.3828125	123.5	113872.765625	247.0
ilp1518	4.0	429921.0	3810.25	1719684.0	15241.0
ilp1519	3.0	101644.25	3930.0	304932.75	11790.0
ilp1529	11.0	294527.03125	3210.181884765625	3239797.25	35312.0
ilp1544	1.0	37209.87109375	18.0	37209.87109375	18.0
ilp1546	4.0	70387.421875	3934.5	281549.6875	15738.0
ilp1554	1.0	357738.0	148.0	357738.0	148.0
ilp1567	1.0	78573.84375	22.0	78573.84375	22.0
ilp1597	3.0	143173.984375	124.0	429521.96875	372.0
ilp1598	1.0	78257.75	1056.0	78257.75	1056.0
ilp1599	1.0	141345.671875	36.0	141345.671875	36.0
ilp1600	1.0	158834.0	73.0	158834.0	73.0
ilp1604	1.0	281352.0	145.0	281352.0	145.0
ilp1607	16.0	158710.28125	1358.5	2539364.5	21736.0
ilp1608	1.0	100382.1875	95.0	100382.1875	95.0
ilp1612	4.0	250274.0	147.5	1001096.0	590.0
ilp1614	3.0	188960.578125	1664.0	566881.75	4992.0
ilp1615	6.0	154438.484375	2807.333251953125	926630.9375	16844.0
ilp1622	10.0	185730.375	3423.5	1857303.75	34235.0
ilp1623	2.0	252142.0	3569.5	504284.0	7139.0
ilp1626	15.0	242596.484375	3617.066650390625	3638947.25	54256.0
ilp1627	4.0	295102.125	3740.0	1180408.5	14960.0
ilp1634	5.0	431699.40625	3470.199951171875	2158497.0	17351.0
ilp1635	12.0	104843.6796875	3305.0	1258124.125	39660.0
ilp1650	2.0	163345.0	75.0	326690.0	150.0
ilp1680	1.0	68062.9921875	3874.0	68062.9921875	3874.0
ilp1684	1.0	175805.0	172.0	175805.0	172.0
ilp1686	1.0	64246.40234375	18.0	64246.40234375	18.0
ilp1689	3.0	114232.1171875	3871.0	342696.34375	11613.0
ilp1692	2.0	101043.0	124.0	202086.0	248.0
ilp1693	2.0	77353.265625	1945.0	154706.53125	3890.0
ilp1696	1.0	153453.0	3890.0	153453.0	3890.0
ilp1705	1.0	237892.875	182.0	237892.875	182.0
ilp1706	1.0	44893.609375	138.0	44893.609375	138.0
ilp1715	1.0	212029.5	72.0	212029.5	72.0
ilp1719	2.0	89796.828125	63.5	179593.65625	127.0
ilp1728	2.0	129128.90625	3898.5	258257.8125	7797.0
ilp1729	1.0	94861.796875	26.0	94861.796875	26.0
ilp1730	2.0	71596.75	21.0	143193.5	42.0
ilp1748	6.0	79995.9453125	3050.0	479975.6875	18300.0
ilp1753	1.0	164819.0625	3907.0	164819.0625	3907.0
ilp1764	2.0	94046.21875	3910.5	188092.4375	7821.0
ilp1767	1.0	112553.4921875	3921.0	112553.4921875	3921.0
ilp1768	2.0	99418.546875	69.0	198837.09375	138.0
ilp1780	3.0	107502.0859375	3948.666748046875	322506.25	11846.0
ilp1782	1.0	131487.875	77.0	131487.875	77.0
ilp1783	1.0	127322.3125	67.0	127322.3125	67.0
ilp1789	1.0	416592.0	187.0	416592.0	187.0
ilp1790	3.0	66995.4375	2669.333251953125	200986.3125	8008.0
ilp1796	17.0	123235.03125	3206.058837890625	2094995.5	54503.0
ilp1808	7.0	169661.453125	2964.857177734375	1187630.125	20754.0
ilp1813	3.0	316814.65625	3882.666748046875	950444.0	11648.0
ilp1814	2.0	328720.0	3437.5	657440.0	6875.0
ilp1815	1.0	179012.0	3741.0	179012.0	3741.0
ilp1816	5.0	104575.125	266.20001220703125	522875.625	1331.0
ilp1817	2.0	359824.0	153.0	719648.0	306.0
ilp1820	6.0	132688.953125	158.5	796133.6875	951.0
ilp1822	13.0	313384.1875	2987.384521484375	4073994.5	38836.0
ilp1823	3.0	238114.140625	3047.333251953125	714342.4375	9142.0
ilp1824	4.0	271738.875	3895.75	1086955.5	15583.0
ilp1829	1.0	571264.0	2897.0	571264.0	2897.0
ilp1834	4.0	124996.625	2744.0	499986.5	10976.0
ilp1835	2.0	251518.5625	198.5	503037.125	397.0
ilp1836	8.0	264961.3125	2710.625	2119690.5	21685.0
ilp1837	8.0	227067.125	3903.375	1816537.0	31227.0
ilp1860	2.0	99567.9140625	3922.0	199135.828125	7844.0
ilp1866	4.0	82772.234375	3921.0	331088.9375	15684.0
ilp1874	5.0	441952.0	3051.800048828125	2209760.0	15259.0
ilp1878	1.0	72742.9375	26.0	72742.9375	26.0
ilp1891	2.0	108913.296875	26.0	217826.59375	52.0
ilp1904	2.0	228891.125	189.5	457782.25	379.0
ilp1905	1.0	198608.5	111.0	198608.5	111.0
ilp1925	2.0	141603.125	1894.5	283206.25	3789.0
ilp1927	2.0	67576.140625	3881.0	135152.28125	7762.0
ilp1944	1.0	187715.0	74.0	187715.0	74.0
ilp1959	4.0	93976.015625	2979.5	375904.0625	11918.0
ilp1960	2.0	89197.875	24.5	178395.75	49.0
ilp1962	5.0	185934.96875	3895.60009765625	929674.875	19478.0
ilp1964	1.0	147132.0	81.0	147132.0	81.0
ilp1969	2.0	84708.75	3624.5	169417.5	7249.0
ilp1979	1.0	66874.9765625	3934.0	66874.9765625	3934.0
ilp1983	6.0	138076.734375	847.3333129882812	828460.4375	5084.0
ilp2008	18.0	176567.84375	3864.166748046875	3178221.25	69555.0
ilp2027	4.0	132016.84375	2758.0	528067.375	11032.0
ilp2035	11.0	366297.21875	3559.0908203125	4029269.25	39150.0
ilp2036	1.0	173003.25	3621.0	173003.25	3621.0
