Feature	weight	gain	cover	total_gain	total_cover
ilp1195	1.0	2176.0	3945.0	2176.0	3945.0
ilp1198	1.0	2669.0625	164.0	2669.0625	164.0
ilp1203	2.0	1371.5045166015625	3852.0	2743.009033203125	7704.0
ilp1209	1.0	2730.75	154.0	2730.75	154.0
ilp1223	1.0	1445.07568359375	27.0	1445.07568359375	27.0
ilp1226	1.0	2498.03515625	204.0	2498.03515625	204.0
ilp1228	2.0	2144.41259765625	1105.5	4288.8251953125	2211.0
ilp1235	1.0	2324.1015625	45.0	2324.1015625	45.0
ilp1236	3.0	3161.035888671875	2581.0	9483.107421875	7743.0
ilp1240	2.0	3248.97021484375	311.5	6497.9404296875	623.0
ilp1243	1.0	1669.59375	3890.0	1669.59375	3890.0
ilp1264	1.0	2016.0	3887.0	2016.0	3887.0
ilp1268	2.0	1631.5	3746.0	3263.0	7492.0
ilp1280	1.0	1326.05615234375	3741.0	1326.05615234375	3741.0
ilp1283	1.0	850.7532958984375	45.0	850.7532958984375	45.0
ilp1289	3.0	1490.90625	2592.666748046875	4472.71875	7778.0
ilp1290	10.0	2202.953369140625	3452.60009765625	22029.533203125	34526.0
ilp1292	1.0	2113.0009765625	141.0	2113.0009765625	141.0
ilp1303	8.0	2782.532470703125	2873.0	22260.259765625	22984.0
ilp1307	5.0	2387.095458984375	3131.39990234375	11935.4775390625	15657.0
ilp1320	3.0	2019.0723876953125	166.6666717529297	6057.21728515625	500.0
ilp1321	1.0	965.441162109375	3953.0	965.441162109375	3953.0
ilp1322	1.0	2308.546875	3472.0	2308.546875	3472.0
ilp1323	2.0	2207.091064453125	407.0	4414.18212890625	814.0
ilp1324	9.0	2057.249267578125	3497.666748046875	18515.244140625	31479.0
ilp1325	3.0	1407.0098876953125	3889.333251953125	4221.02978515625	11668.0
ilp1329	1.0	1847.234619140625	128.0	1847.234619140625	128.0
ilp1330	2.0	2453.8515625	3916.5	4907.703125	7833.0
ilp1334	2.0	2127.26171875	3333.0	4254.5234375	6666.0
ilp1335	2.0	2865.12109375	432.0	5730.2421875	864.0
ilp1337	3.0	1637.9910888671875	39.66666793823242	4913.97314453125	119.0
ilp1341	3.0	2975.270751953125	1319.0	8925.8125	3957.0
ilp1342	2.0	1596.1197509765625	1979.5	3192.239501953125	3959.0
ilp1343	6.0	1678.4498291015625	3884.166748046875	10070.69921875	23305.0
ilp1344	6.0	1354.64599609375	1410.6666259765625	8127.8759765625	8464.0
ilp1349	3.0	1958.17333984375	1127.6666259765625	5874.52001953125	3383.0
ilp1351	1.0	1804.3115234375	53.0	1804.3115234375	53.0
ilp1353	35.0	2084.0478515625	2790.1142578125	72941.671875	97654.0
ilp1361	6.0	2216.447998046875	3897.166748046875	13298.6884765625	23383.0
ilp1362	4.0	3544.466796875	1444.25	14177.8671875	5777.0
ilp1366	10.0	2176.1279296875	3925.699951171875	21761.279296875	39257.0
ilp1367	6.0	1669.39208984375	3855.333251953125	10016.3525390625	23132.0
ilp1381	1.0	1111.4056396484375	3639.0	1111.4056396484375	3639.0
ilp1382	1.0	838.5806274414062	19.0	838.5806274414062	19.0
ilp1390	4.0	2395.5234375	108.25	9582.09375	433.0
ilp1402	1.0	1648.69140625	11.0	1648.69140625	11.0
ilp1407	6.0	1758.0762939453125	3858.833251953125	10548.4580078125	23153.0
ilp1417	4.0	1572.67724609375	3591.5	6290.708984375	14366.0
ilp1418	3.0	1221.2742919921875	3939.0	3663.822998046875	11817.0
ilp1444	1.0	1136.52001953125	64.0	1136.52001953125	64.0
ilp1451	1.0	1739.279541015625	27.0	1739.279541015625	27.0
ilp1454	1.0	692.73876953125	15.0	692.73876953125	15.0
ilp1455	1.0	2973.9287109375	26.0	2973.9287109375	26.0
ilp1482	4.0	1784.3116455078125	3807.0	7137.24658203125	15228.0
ilp1485	14.0	2202.236328125	3842.71435546875	30831.30859375	53798.0
ilp1490	7.0	2130.119140625	1358.2857666015625	14910.833984375	9508.0
ilp1497	2.0	2171.8740234375	1732.5	4343.748046875	3465.0
ilp1502	2.0	1581.9669189453125	100.5	3163.933837890625	201.0
ilp1504	1.0	983.4013671875	21.0	983.4013671875	21.0
ilp1505	8.0	2797.751953125	30.625	22382.015625	245.0
ilp1506	2.0	1523.77880859375	3946.0	3047.5576171875	7892.0
ilp1510	3.0	1242.02685546875	2601.0	3726.08056640625	7803.0
ilp1511	1.0	1511.125	139.0	1511.125	139.0
ilp1513	1.0	2245.21875	150.0	2245.21875	150.0
ilp1515	7.0	1863.496337890625	3737.857177734375	13044.474609375	26165.0
ilp1517	2.0	1473.7275390625	1905.0	2947.455078125	3810.0
ilp1518	4.0	1673.857177734375	81.0	6695.4287109375	324.0
ilp1519	2.0	1494.220458984375	3865.0	2988.44091796875	7730.0
ilp1521	1.0	1496.7294921875	3864.0	1496.7294921875	3864.0
ilp1524	1.0	2096.0	3889.0	2096.0	3889.0
ilp1528	2.0	2164.673828125	2334.5	4329.34765625	4669.0
ilp1529	7.0	2215.996337890625	2823.428466796875	15511.974609375	19764.0
ilp1536	1.0	1256.5078125	51.0	1256.5078125	51.0
ilp1544	1.0	852.05859375	153.0	852.05859375	153.0
ilp1545	10.0	1704.733642578125	3823.800048828125	17047.3359375	38238.0
ilp1546	7.0	1796.034423828125	2205.571533203125	12572.2412109375	15439.0
ilp1575	1.0	1330.0	3778.0	1330.0	3778.0
ilp1578	2.0	1381.9049072265625	3932.0	2763.809814453125	7864.0
ilp1599	2.0	1822.573486328125	2682.5	3645.14697265625	5365.0
ilp1601	6.0	1748.0916748046875	3829.833251953125	10488.5498046875	22979.0
ilp1602	2.0	1245.0244140625	3905.5	2490.048828125	7811.0
ilp1606	2.0	1569.2431640625	3883.5	3138.486328125	7767.0
ilp1608	7.0	2278.866455078125	3315.28564453125	15952.064453125	23207.0
ilp1610	7.0	1857.9896240234375	3860.142822265625	13005.927734375	27021.0
ilp1615	7.0	2201.56103515625	3260.428466796875	15410.927734375	22823.0
ilp1617	1.0	1498.9912109375	3886.0	1498.9912109375	3886.0
ilp1618	1.0	1583.660400390625	237.0	1583.660400390625	237.0
ilp1624	2.0	1889.7421875	1917.0	3779.484375	3834.0
ilp1626	5.0	1690.373046875	3861.0	8451.865234375	19305.0
ilp1635	16.0	2741.501953125	3917.8125	43864.03125	62685.0
ilp1637	3.0	1829.52392578125	3854.333251953125	5488.57177734375	11563.0
ilp1638	1.0	1147.320556640625	3888.0	1147.320556640625	3888.0
ilp1651	8.0	2084.33154296875	1186.625	16674.65234375	9493.0
ilp1656	2.0	2301.5126953125	126.5	4603.025390625	253.0
ilp1669	2.0	930.241943359375	3944.5	1860.48388671875	7889.0
ilp1670	1.0	3626.23828125	2833.0	3626.23828125	2833.0
ilp1673	3.0	1588.8663330078125	1382.3333740234375	4766.59912109375	4147.0
ilp1674	2.0	2222.533935546875	2570.5	4445.06787109375	5141.0
ilp1678	2.0	1219.1875	54.0	2438.375	108.0
ilp1680	2.0	1337.244384765625	142.0	2674.48876953125	284.0
ilp1681	3.0	2003.1673583984375	3905.666748046875	6009.501953125	11717.0
ilp1684	1.0	2881.0810546875	25.0	2881.0810546875	25.0
ilp1685	5.0	1714.785888671875	527.0	8573.9296875	2635.0
ilp1686	3.0	1513.26806640625	144.3333282470703	4539.80419921875	433.0
ilp1692	1.0	2368.17578125	50.0	2368.17578125	50.0
ilp1695	1.0	1911.9925537109375	1292.0	1911.9925537109375	1292.0
ilp1704	5.0	2141.07861328125	3576.800048828125	10705.392578125	17884.0
ilp1706	1.0	1216.797119140625	3955.0	1216.797119140625	3955.0
ilp1707	3.0	2248.404296875	2711.0	6745.212890625	8133.0
ilp1712	1.0	970.9495849609375	56.0	970.9495849609375	56.0
ilp1714	2.0	1382.1865234375	104.0	2764.373046875	208.0
ilp1716	6.0	1137.5667724609375	3738.333251953125	6825.40087890625	22430.0
ilp1727	1.0	1782.509765625	3912.0	1782.509765625	3912.0
ilp1750	1.0	2520.028564453125	781.0	2520.028564453125	781.0
ilp1751	1.0	1783.5609130859375	30.0	1783.5609130859375	30.0
ilp1753	7.0	2353.786376953125	2990.428466796875	16476.50390625	20933.0
ilp1764	3.0	1591.3646240234375	3789.666748046875	4774.09375	11369.0
ilp1767	1.0	1986.11572265625	54.0	1986.11572265625	54.0
ilp1770	1.0	403.56854248046875	26.0	403.56854248046875	26.0
ilp1779	1.0	1196.55078125	124.0	1196.55078125	124.0
ilp1782	1.0	2950.4375	63.0	2950.4375	63.0
ilp1789	1.0	2275.6875	126.0	2275.6875	126.0
ilp1807	3.0	1722.53173828125	1180.3333740234375	5167.59521484375	3541.0
ilp1810	2.0	1734.60791015625	1301.5	3469.2158203125	2603.0
ilp1814	3.0	1703.0712890625	3763.666748046875	5109.2138671875	11291.0
ilp1816	1.0	1661.25	3880.0	1661.25	3880.0
ilp1817	2.0	2816.056396484375	1751.0	5632.11279296875	3502.0
ilp1818	1.0	2781.324462890625	118.0	2781.324462890625	118.0
ilp1820	2.0	1749.460205078125	1978.0	3498.92041015625	3956.0
ilp1822	2.0	1459.726806640625	1975.5	2919.45361328125	3951.0
ilp1823	23.0	2052.876953125	3876.260986328125	47216.171875	89154.0
ilp1829	12.0	2211.344482421875	3793.333251953125	26536.134765625	45520.0
ilp1830	3.0	1658.5262451171875	3592.666748046875	4975.57861328125	10778.0
ilp1833	2.0	1165.16650390625	3883.0	2330.3330078125	7766.0
ilp1834	8.0	2210.52685546875	3908.25	17684.21484375	31266.0
ilp1836	4.0	2317.75244140625	1041.75	9271.009765625	4167.0
ilp1839	1.0	1764.4210205078125	3255.0	1764.4210205078125	3255.0
ilp1842	1.0	1129.439208984375	3904.0	1129.439208984375	3904.0
ilp1846	22.0	2583.96533203125	3835.0	56847.23828125	84370.0
ilp1850	1.0	1507.926025390625	23.0	1507.926025390625	23.0
ilp1865	1.0	1301.08203125	3841.0	1301.08203125	3841.0
ilp1866	8.0	1504.8641357421875	3797.75	12038.9130859375	30382.0
ilp1872	2.0	1978.08349609375	3428.5	3956.1669921875	6857.0
ilp1874	2.0	1573.0	3762.5	3146.0	7525.0
ilp1877	1.0	1994.643798828125	2826.0	1994.643798828125	2826.0
ilp1888	1.0	3380.068359375	18.0	3380.068359375	18.0
ilp1925	1.0	887.2723388671875	25.0	887.2723388671875	25.0
ilp1930	1.0	1143.26416015625	3864.0	1143.26416015625	3864.0
ilp1932	2.0	2822.48046875	183.5	5644.9609375	367.0
ilp1943	4.0	2833.70703125	140.5	11334.828125	562.0
ilp1945	1.0	452.5927734375	30.0	452.5927734375	30.0
ilp1962	2.0	1757.130859375	3729.5	3514.26171875	7459.0
ilp1966	3.0	1982.1751708984375	3869.0	5946.525390625	11607.0
ilp1971	8.0	1919.0504150390625	3903.25	15352.4033203125	31226.0
ilp1972	2.0	1640.36328125	295.5	3280.7265625	591.0
ilp1978	1.0	1467.1234130859375	3575.0	1467.1234130859375	3575.0
ilp1980	4.0	1349.558349609375	2962.5	5398.2333984375	11850.0
ilp1981	2.0	1246.669921875	3848.0	2493.33984375	7696.0
ilp1983	2.0	1352.2379150390625	3877.0	2704.475830078125	7754.0
ilp1987	1.0	2251.1552734375	78.0	2251.1552734375	78.0
ilp1988	6.0	1977.7213134765625	3782.5	11866.328125	22695.0
ilp1989	2.0	1232.5369873046875	3939.0	2465.073974609375	7878.0
ilp2007	1.0	1446.787353515625	3835.0	1446.787353515625	3835.0
ilp2009	1.0	2185.90625	3675.0	2185.90625	3675.0
ilp2010	15.0	2740.209228515625	3908.60009765625	41103.13671875	58629.0
ilp2033	4.0	1854.60107421875	3855.25	7418.404296875	15421.0
ilp2034	1.0	900.8338012695312	3877.0	900.8338012695312	3877.0
