Feature	weight	gain	cover	total_gain	total_cover
ilp1748	1.0	720567.9375	3905.0	720567.9375	3905.0
ilp1751	4.0	1741868.875	3839.5	6967475.5	15358.0
ilp1752	12.0	1508727.375	3927.0	18104728.0	47124.0
ilp1753	2.0	945727.625	3823.0	1891455.25	7646.0
ilp1763	24.0	1510032.875	3280.833251953125	36240788.0	78740.0
ilp1764	1.0	747196.9375	3925.0	747196.9375	3925.0
ilp1780	23.0	1366519.75	3899.9130859375	31429954.0	89698.0
ilp1782	4.0	945492.0	23.0	3781968.0	92.0
ilp1793	1.0	2269228.0	62.0	2269228.0	62.0
ilp1794	1.0	1872128.0	349.0	1872128.0	349.0
ilp1811	1.0	1148161.5	3916.0	1148161.5	3916.0
ilp1814	7.0	2149438.0	3749.428466796875	15046066.0	26246.0
ilp1816	3.0	847786.6875	14.666666984558105	2543360.0	44.0
ilp1817	2.0	1200880.75	59.5	2401761.5	119.0
ilp1818	2.0	1121893.125	35.5	2243786.25	71.0
ilp1820	1.0	2697216.0	3913.0	2697216.0	3913.0
ilp1821	12.0	2034119.0	3577.583251953125	24409428.0	42931.0
ilp1822	2.0	2471184.0	169.0	4942368.0	338.0
ilp1826	4.0	1156535.125	2913.75	4626140.5	11655.0
ilp1830	1.0	495513.6875	14.0	495513.6875	14.0
ilp1833	9.0	1154903.75	3445.22216796875	10394134.0	31007.0
ilp1834	19.0	1744243.625	3675.368408203125	33140628.0	69832.0
ilp1835	1.0	86159.0625	6.0	86159.0625	6.0
ilp1836	7.0	2063107.625	3265.71435546875	14441753.0	22860.0
ilp1837	2.0	973912.75	169.0	1947825.5	338.0
ilp1840	4.0	1947104.75	3839.0	7788419.0	15356.0
ilp1841	2.0	2128640.5	2024.5	4257281.0	4049.0
ilp1842	2.0	2058971.5	2041.5	4117943.0	4083.0
ilp1846	1.0	1079000.0	78.0	1079000.0	78.0
ilp1854	3.0	723626.6875	3848.666748046875	2170880.0	11546.0
ilp1861	2.0	975921.5	3906.0	1951843.0	7812.0
ilp1874	3.0	939260.3125	3822.666748046875	2817781.0	11468.0
ilp1877	2.0	1149444.5	1958.0	2298889.0	3916.0
ilp1887	1.0	1636362.0	25.0	1636362.0	25.0
ilp1892	11.0	2751197.0	3863.54541015625	30263168.0	42499.0
ilp1917	1.0	884860.5625	3885.0	884860.5625	3885.0
ilp1921	16.0	1184507.625	3837.8125	18952122.0	61405.0
ilp1922	1.0	2548808.0	3877.0	2548808.0	3877.0
ilp1926	2.0	1811470.375	3903.0	3622940.75	7806.0
ilp1927	1.0	497297.375	71.0	497297.375	71.0
ilp1931	10.0	1437120.625	2907.800048828125	14371206.0	29078.0
ilp1943	3.0	1124493.375	32.33333206176758	3373480.25	97.0
ilp1959	1.0	929353.6875	66.0	929353.6875	66.0
ilp1960	1.0	751479.1875	3955.0	751479.1875	3955.0
ilp1962	5.0	1115523.0	3868.199951171875	5577615.0	19341.0
ilp1966	6.0	2244102.25	3888.0	13464614.0	23328.0
ilp1969	1.0	1291558.875	3469.0	1291558.875	3469.0
ilp1972	8.0	1529123.25	3895.0	12232986.0	31160.0
ilp1983	2.0	2821591.0	540.5	5643182.0	1081.0
ilp1988	1.0	1060719.75	26.0	1060719.75	26.0
ilp1998	1.0	608769.4375	3939.0	608769.4375	3939.0
ilp2007	4.0	1738922.75	3919.75	6955691.0	15679.0
ilp2027	9.0	1328501.625	3896.5556640625	11956515.0	35069.0
ilp2033	3.0	2472342.75	3156.666748046875	7417028.0	9470.0
ilp2040	1.0	1128705.0	3873.0	1128705.0	3873.0
