Feature	weight	gain	cover	total_gain	total_cover
ilp1680	7.0	62203.84765625	105.42857360839844	435426.9375	738.0
ilp1681	2.0	18762.07421875	68.5	37524.1484375	137.0
ilp1683	1.0	10271.705078125	143.0	10271.705078125	143.0
ilp1684	3.0	57382.23046875	1351.3333740234375	172146.6875	4054.0
ilp1688	1.0	13258.2177734375	3921.0	13258.2177734375	3921.0
ilp1693	5.0	11495.0517578125	827.5999755859375	57475.2578125	4138.0
ilp1694	4.0	44468.140625	3836.5	177872.5625	15346.0
ilp1704	10.0	18104.392578125	1951.800048828125	181043.921875	19518.0
ilp1705	11.0	27593.5625	3542.727294921875	303529.1875	38970.0
ilp1712	1.0	11789.33984375	22.0	11789.33984375	22.0
ilp1714	4.0	39515.7265625	164.75	158062.90625	659.0
ilp1722	9.0	42486.0546875	3176.0	382374.5	28584.0
ilp1723	4.0	36191.82421875	1990.0	144767.296875	7960.0
ilp1728	2.0	23549.091796875	3869.0	47098.18359375	7738.0
ilp1730	1.0	23038.71875	3872.0	23038.71875	3872.0
ilp1742	3.0	14678.2470703125	64.66666412353516	44034.7421875	194.0
ilp1745	1.0	16480.0	3091.0	16480.0	3091.0
ilp1746	2.0	17568.3046875	23.5	35136.609375	47.0
ilp1750	4.0	16767.1171875	48.75	67068.46875	195.0
ilp1751	23.0	57941.94140625	3616.391357421875	1332664.625	83177.0
ilp1753	2.0	33144.8984375	1511.5	66289.796875	3023.0
ilp1754	1.0	26161.0390625	210.0	26161.0390625	210.0
ilp1759	2.0	29848.556640625	3484.0	59697.11328125	6968.0
ilp1782	3.0	45660.65625	2264.333251953125	136981.96875	6793.0
ilp1783	2.0	20606.7421875	48.0	41213.484375	96.0
ilp1787	5.0	38803.1328125	3596.800048828125	194015.65625	17984.0
ilp1790	2.0	17925.341796875	89.5	35850.68359375	179.0
ilp1797	7.0	42022.62109375	3740.142822265625	294158.34375	26181.0
ilp1811	2.0	16896.87890625	54.5	33793.7578125	109.0
ilp1813	4.0	25982.296875	65.5	103929.1875	262.0
ilp1814	25.0	46621.2265625	3616.080078125	1165530.625	90402.0
ilp1815	9.0	49610.3828125	78.33333587646484	446493.4375	705.0
ilp1818	12.0	22351.056640625	3575.916748046875	268212.6875	42911.0
ilp1820	3.0	27720.712890625	28.0	83162.140625	84.0
ilp1821	6.0	39219.26171875	1381.5	235315.5625	8289.0
ilp1829	8.0	22585.197265625	3887.125	180681.578125	31097.0
ilp1833	5.0	26270.796875	2283.0	131353.984375	11415.0
ilp1834	5.0	41874.24609375	101.80000305175781	209371.234375	509.0
ilp1836	7.0	29021.421875	2265.0	203149.953125	15855.0
ilp1839	8.0	22445.0390625	3730.0	179560.3125	29840.0
ilp1846	5.0	28451.400390625	3129.0	142257.0	15645.0
ilp1847	4.0	21494.5546875	3859.75	85978.21875	15439.0
ilp1857	5.0	15274.884765625	3895.800048828125	76374.421875	19479.0
ilp1858	2.0	15112.400390625	3864.5	30224.80078125	7729.0
ilp1860	1.0	19340.93359375	3979.0	19340.93359375	3979.0
ilp1873	2.0	43829.3515625	171.0	87658.703125	342.0
ilp1874	15.0	30654.49609375	3710.066650390625	459817.4375	55651.0
ilp1892	11.0	55103.37890625	3808.636474609375	606137.1875	41895.0
ilp1903	10.0	29137.17578125	74.69999694824219	291371.75	747.0
ilp1904	6.0	19776.755859375	3876.5	118660.5390625	23259.0
ilp1905	1.0	20487.3125	63.0	20487.3125	63.0
ilp1921	5.0	44950.5859375	3877.199951171875	224752.9375	19386.0
ilp1925	2.0	50828.8125	2396.0	101657.625	4792.0
ilp1928	1.0	63872.75	86.0	63872.75	86.0
ilp1931	7.0	47068.90234375	2763.0	329482.3125	19341.0
ilp1943	1.0	12753.5263671875	57.0	12753.5263671875	57.0
ilp1958	1.0	39940.80859375	55.0	39940.80859375	55.0
ilp1959	14.0	48439.52734375	3779.0	678153.375	52906.0
ilp1962	32.0	88566.2265625	2790.65625	2834119.25	89301.0
ilp1969	16.0	32410.87890625	3607.9375	518574.0625	57727.0
ilp1978	1.0	37421.8203125	3523.0	37421.8203125	3523.0
ilp1980	2.0	15427.2578125	3925.5	30854.515625	7851.0
ilp1983	6.0	33331.25390625	3217.5	199987.53125	19305.0
ilp1987	3.0	27206.779296875	3850.666748046875	81620.3359375	11552.0
ilp1988	5.0	54641.7421875	1616.199951171875	273208.71875	8081.0
ilp1996	2.0	36057.62890625	2007.0	72115.2578125	4014.0
ilp1997	3.0	34369.859375	2376.0	103109.578125	7128.0
ilp1998	1.0	47393.0	134.0	47393.0	134.0
ilp2007	18.0	29660.9921875	3481.77783203125	533897.875	62672.0
ilp2008	7.0	19901.154296875	3905.428466796875	139308.078125	27338.0
ilp2020	4.0	17049.396484375	3914.5	68197.5859375	15658.0
ilp2034	1.0	35596.0	3008.0	35596.0	3008.0
