Feature	weight	gain	cover	total_gain	total_cover
ilp1520	1.0	1211.404296875	82.0	1211.404296875	82.0
ilp1521	3.0	617.6131591796875	139.6666717529297	1852.8394775390625	419.0
ilp1532	8.0	740.5442504882812	2126.75	5924.35400390625	17014.0
ilp1536	1.0	788.66015625	1682.0	788.66015625	1682.0
ilp1544	1.0	431.4523010253906	103.0	431.4523010253906	103.0
ilp1600	1.0	607.314453125	104.0	607.314453125	104.0
ilp1604	1.0	629.9020385742188	26.0	629.9020385742188	26.0
ilp1610	4.0	807.755126953125	571.5	3231.0205078125	2286.0
ilp1612	8.0	585.5199584960938	123.375	4684.15966796875	987.0
ilp1615	4.0	1171.689453125	156.0	4686.7578125	624.0
ilp1616	1.0	980.0165405273438	153.0	980.0165405273438	153.0
ilp1618	4.0	1174.3851318359375	1660.75	4697.54052734375	6643.0
ilp1621	7.0	568.2405395507812	1765.7142333984375	3977.68359375	12360.0
ilp1622	7.0	626.5829467773438	2018.2857666015625	4386.08056640625	14128.0
ilp1630	1.0	534.625	2136.0	534.625	2136.0
ilp1635	1.0	351.20440673828125	104.0	351.20440673828125	104.0
ilp1638	14.0	773.5568237304688	2153.857177734375	10829.7958984375	30154.0
ilp1650	6.0	555.9027709960938	372.0	3335.41650390625	2232.0
ilp1651	2.0	607.8689575195312	1707.5	1215.7379150390625	3415.0
ilp1656	1.0	841.2666015625	287.0	841.2666015625	287.0
ilp1676	3.0	400.6556396484375	1439.0	1201.9669189453125	4317.0
ilp1684	3.0	660.24755859375	2106.0	1980.74267578125	6318.0
ilp1686	5.0	499.0182189941406	1680.0	2495.091064453125	8400.0
ilp1692	6.0	575.5184326171875	1462.6666259765625	3453.110595703125	8776.0
ilp1693	1.0	514.2381591796875	2077.0	514.2381591796875	2077.0
ilp1697	5.0	443.80877685546875	66.5999984741211	2219.0439453125	333.0
ilp1704	11.0	684.8737182617188	1959.0	7533.61083984375	21549.0
ilp1743	6.0	478.9039306640625	2150.666748046875	2873.423583984375	12904.0
ilp1752	11.0	855.2357177734375	2135.818115234375	9407.5927734375	23494.0
ilp1766	1.0	740.03125	2142.0	740.03125	2142.0
ilp1810	6.0	606.75537109375	2110.0	3640.5322265625	12660.0
ilp1811	8.0	1036.6717529296875	13.125	8293.3740234375	105.0
ilp1814	6.0	486.5732116699219	2152.5	2919.439208984375	12915.0
ilp1816	3.0	575.2648315429688	1858.3333740234375	1725.7945556640625	5575.0
ilp1821	1.0	1078.2281494140625	128.0	1078.2281494140625	128.0
ilp1823	7.0	704.8140258789062	868.2857055664062	4933.6982421875	6078.0
ilp1837	3.0	636.8782348632812	1883.3333740234375	1910.634765625	5650.0
ilp1839	4.0	642.9595947265625	1620.25	2571.83837890625	6481.0
ilp1846	3.0	617.9393920898438	2118.0	1853.8182373046875	6354.0
ilp1847	10.0	874.0638427734375	1531.300048828125	8740.638671875	15313.0
ilp1849	1.0	771.341796875	45.0	771.341796875	45.0
ilp1858	6.0	581.8727416992188	2072.666748046875	3491.236572265625	12436.0
ilp1860	1.0	1012.921875	2099.0	1012.921875	2099.0
ilp1865	1.0	709.2109375	2105.0	709.2109375	2105.0
ilp1873	2.0	460.27789306640625	1159.5	920.5557861328125	2319.0
ilp1878	1.0	727.0960693359375	32.0	727.0960693359375	32.0
ilp1904	15.0	536.374267578125	2145.86669921875	8045.6142578125	32188.0
ilp1960	5.0	1477.332763671875	2152.199951171875	7386.6640625	10761.0
ilp1964	24.0	428.1871337890625	2151.0	10276.4912109375	51624.0
ilp1971	4.0	1269.5	2146.0	5078.0	8584.0
ilp1975	23.0	1337.6810302734375	2147.260986328125	30766.6640625	49387.0
ilp1979	3.0	507.274658203125	1961.3333740234375	1521.823974609375	5884.0
ilp1980	2.0	179.98556518554688	65.0	359.97113037109375	130.0
ilp1984	2.0	502.36163330078125	1868.0	1004.7232666015625	3736.0
ilp1996	1.0	589.0484619140625	12.0	589.0484619140625	12.0
