Feature	weight	gain	cover	total_gain	total_cover
ilp1280	1.0	3344.163818359375	74.0	3344.163818359375	74.0
ilp1283	2.0	377.67462158203125	11.0	755.3492431640625	22.0
ilp1287	6.0	1830.1566162109375	3308.833251953125	10980.939453125	19853.0
ilp1290	5.0	2126.91748046875	3773.199951171875	10634.587890625	18866.0
ilp1293	4.0	2460.62939453125	2105.25	9842.517578125	8421.0
ilp1298	1.0	1293.201416015625	3835.0	1293.201416015625	3835.0
ilp1302	2.0	1661.70654296875	1840.0	3323.4130859375	3680.0
ilp1304	1.0	3726.0	3902.0	3726.0	3902.0
ilp1310	1.0	1531.0316162109375	3756.0	1531.0316162109375	3756.0
ilp1324	2.0	2153.533203125	1929.5	4307.06640625	3859.0
ilp1326	1.0	3654.21875	27.0	3654.21875	27.0
ilp1328	5.0	3454.0	3903.199951171875	17270.0	19516.0
ilp1329	4.0	2231.244873046875	2217.75	8924.9794921875	8871.0
ilp1331	1.0	1884.158203125	3900.0	1884.158203125	3900.0
ilp1334	2.0	3187.24267578125	3592.0	6374.4853515625	7184.0
ilp1337	1.0	1216.356201171875	24.0	1216.356201171875	24.0
ilp1339	4.0	2437.83984375	3796.25	9751.359375	15185.0
ilp1340	14.0	2877.822021484375	1642.5714111328125	40289.5078125	22996.0
ilp1341	3.0	2349.244873046875	78.66666412353516	7047.734375	236.0
ilp1342	4.0	2546.492431640625	175.0	10185.9697265625	700.0
ilp1348	12.0	2329.687255859375	907.75	27956.248046875	10893.0
ilp1351	11.0	2216.00244140625	3814.727294921875	24376.02734375	41962.0
ilp1352	2.0	1373.0430908203125	48.0	2746.086181640625	96.0
ilp1354	1.0	3558.5	2884.0	3558.5	2884.0
ilp1357	2.0	1514.233154296875	118.5	3028.46630859375	237.0
ilp1362	1.0	1187.4727783203125	3873.0	1187.4727783203125	3873.0
ilp1364	1.0	1568.0443115234375	3884.0	1568.0443115234375	3884.0
ilp1377	2.0	1384.826904296875	100.5	2769.65380859375	201.0
ilp1378	2.0	1604.793212890625	43.5	3209.58642578125	87.0
ilp1382	1.0	885.4833984375	9.0	885.4833984375	9.0
ilp1387	1.0	1515.6474609375	16.0	1515.6474609375	16.0
ilp1391	1.0	1895.3984375	35.0	1895.3984375	35.0
ilp1418	1.0	2384.5498046875	22.0	2384.5498046875	22.0
ilp1445	2.0	3395.890625	835.5	6791.78125	1671.0
ilp1446	1.0	507.75	99.0	507.75	99.0
ilp1447	1.0	1544.1171875	22.0	1544.1171875	22.0
ilp1454	1.0	1803.337646484375	54.0	1803.337646484375	54.0
ilp1455	5.0	2400.95849609375	816.4000244140625	12004.79296875	4082.0
ilp1463	21.0	1911.480224609375	2215.952392578125	40141.0859375	46535.0
ilp1464	2.0	2300.552978515625	298.0	4601.10595703125	596.0
ilp1480	1.0	2096.4375	76.0	2096.4375	76.0
ilp1485	10.0	2835.789794921875	3618.89990234375	28357.8984375	36189.0
ilp1487	4.0	2263.77197265625	1827.5	9055.087890625	7310.0
ilp1490	2.0	2448.03173828125	194.0	4896.0634765625	388.0
ilp1492	2.0	1536.046142578125	3446.5	3072.09228515625	6893.0
ilp1505	3.0	1226.8428955078125	3895.0	3680.528564453125	11685.0
ilp1507	12.0	3990.307373046875	1380.4166259765625	47883.6875	16565.0
ilp1509	2.0	839.1817626953125	11.0	1678.363525390625	22.0
ilp1515	2.0	2528.58935546875	2020.5	5057.1787109375	4041.0
ilp1544	1.0	692.2235107421875	28.0	692.2235107421875	28.0
ilp1597	1.0	1735.025390625	270.0	1735.025390625	270.0
ilp1599	2.0	1632.3330078125	1928.5	3264.666015625	3857.0
ilp1603	4.0	2469.495849609375	502.0	9877.9833984375	2008.0
ilp1608	9.0	1750.4351806640625	3123.111083984375	15753.9169921875	28108.0
ilp1610	3.0	1870.076171875	213.6666717529297	5610.228515625	641.0
ilp1612	9.0	1720.23876953125	3743.22216796875	15482.1484375	33689.0
ilp1615	1.0	2127.5	275.0	2127.5	275.0
ilp1616	2.0	1377.855712890625	40.0	2755.71142578125	80.0
ilp1622	14.0	2412.77099609375	3874.28564453125	33778.79296875	54240.0
ilp1623	18.0	2724.62646484375	3225.77783203125	49043.27734375	58064.0
ilp1624	4.0	2210.515625	3020.25	8842.0625	12081.0
ilp1635	9.0	2648.38134765625	3447.111083984375	23835.431640625	31024.0
ilp1638	5.0	2398.01513671875	2760.800048828125	11990.0751953125	13804.0
ilp1650	2.0	2025.39111328125	2903.5	4050.7822265625	5807.0
ilp1652	3.0	3547.666748046875	493.0	10643.0	1479.0
ilp1657	6.0	2309.940673828125	3775.666748046875	13859.6435546875	22654.0
ilp1667	3.0	2267.581787109375	186.0	6802.7451171875	558.0
ilp1669	4.0	2439.867919921875	3583.0	9759.4716796875	14332.0
ilp1670	2.0	2235.560546875	139.5	4471.12109375	279.0
ilp1673	8.0	2213.481689453125	3043.0	17707.853515625	24344.0
ilp1680	12.0	1875.94677734375	2335.583251953125	22511.361328125	28027.0
ilp1681	3.0	2534.457275390625	61.66666793823242	7603.3720703125	185.0
ilp1684	1.0	3085.850830078125	70.0	3085.850830078125	70.0
ilp1685	1.0	3822.967529296875	39.0	3822.967529296875	39.0
ilp1686	3.0	2121.64453125	3802.666748046875	6364.93359375	11408.0
ilp1687	7.0	3270.960693359375	2386.571533203125	22896.724609375	16706.0
ilp1688	3.0	1383.78125	1931.3333740234375	4151.34375	5794.0
ilp1689	3.0	2762.190185546875	2455.0	8286.5703125	7365.0
ilp1693	1.0	1929.29296875	38.0	1929.29296875	38.0
ilp1694	1.0	1993.36328125	247.0	1993.36328125	247.0
ilp1697	2.0	2917.43359375	140.5	5834.8671875	281.0
ilp1701	6.0	3201.942626953125	1468.0	19211.65625	8808.0
ilp1708	4.0	2670.9375	913.75	10683.75	3655.0
ilp1709	1.0	1874.265625	56.0	1874.265625	56.0
ilp1712	2.0	3035.47265625	231.5	6070.9453125	463.0
ilp1713	1.0	1363.0821533203125	3906.0	1363.0821533203125	3906.0
ilp1720	2.0	4384.9375	701.5	8769.875	1403.0
ilp1727	2.0	1194.7705078125	1867.0	2389.541015625	3734.0
ilp1742	1.0	1357.5958251953125	3857.0	1357.5958251953125	3857.0
ilp1743	18.0	2643.883056640625	2942.77783203125	47589.89453125	52970.0
ilp1747	2.0	2176.0244140625	2083.5	4352.048828125	4167.0
ilp1755	4.0	3055.458984375	670.5	12221.8359375	2682.0
ilp1763	2.0	1807.60986328125	1104.0	3615.2197265625	2208.0
ilp1765	3.0	2426.09912109375	3574.666748046875	7278.29736328125	10724.0
ilp1783	1.0	2346.86181640625	67.0	2346.86181640625	67.0
ilp1790	1.0	3337.25	3949.0	3337.25	3949.0
ilp1808	12.0	2566.204345703125	3769.666748046875	30794.451171875	45236.0
ilp1809	1.0	902.18310546875	18.0	902.18310546875	18.0
ilp1811	3.0	2311.655517578125	3867.333251953125	6934.96630859375	11602.0
ilp1813	6.0	2037.0755615234375	3750.0	12222.453125	22500.0
ilp1815	1.0	1507.2713623046875	3864.0	1507.2713623046875	3864.0
ilp1816	14.0	1620.5814208984375	3825.5	22688.140625	53557.0
ilp1819	1.0	1321.791015625	3863.0	1321.791015625	3863.0
ilp1821	2.0	2165.2421875	1805.0	4330.484375	3610.0
ilp1823	3.0	2276.91650390625	3839.333251953125	6830.74951171875	11518.0
ilp1837	6.0	2154.180908203125	1916.1666259765625	12925.0849609375	11497.0
ilp1838	7.0	1878.605224609375	3004.571533203125	13150.236328125	21032.0
ilp1841	1.0	2422.25	288.0	2422.25	288.0
ilp1846	5.0	1784.498046875	3722.60009765625	8922.490234375	18613.0
ilp1848	11.0	3213.237548828125	3305.45458984375	35345.61328125	36360.0
ilp1857	1.0	1608.67626953125	3829.0	1608.67626953125	3829.0
ilp1858	1.0	2011.59375	1026.0	2011.59375	1026.0
ilp1878	1.0	1333.4437255859375	39.0	1333.4437255859375	39.0
ilp1887	8.0	3408.6953125	3795.75	27269.5625	30366.0
ilp1888	1.0	623.1721801757812	47.0	623.1721801757812	47.0
ilp1893	2.0	1722.067626953125	118.0	3444.13525390625	236.0
ilp1903	9.0	2877.2470703125	3051.22216796875	25895.224609375	27461.0
ilp1944	3.0	1837.7711181640625	3695.666748046875	5513.3134765625	11087.0
ilp1971	3.0	1484.7427978515625	3904.0	4454.228515625	11712.0
ilp1978	2.0	2731.73583984375	3617.5	5463.4716796875	7235.0
ilp1979	22.0	2401.8955078125	2053.5908203125	52841.703125	45179.0
ilp1980	1.0	1152.9375	78.0	1152.9375	78.0
ilp1987	1.0	2803.98828125	83.0	2803.98828125	83.0
ilp1988	5.0	3129.573486328125	1404.199951171875	15647.8671875	7021.0
ilp1990	1.0	3236.0625	3264.0	3236.0625	3264.0
ilp1992	3.0	3489.9453125	3338.333251953125	10469.8359375	10015.0
ilp1997	2.0	1324.8231201171875	3859.5	2649.646240234375	7719.0
ilp2000	1.0	3039.75	3739.0	3039.75	3739.0
ilp2004	8.0	2824.40625	3770.625	22595.25	30165.0
ilp2008	1.0	1137.7913818359375	3818.0	1137.7913818359375	3818.0
ilp2010	2.0	2728.399658203125	3829.0	5456.79931640625	7658.0
ilp2011	1.0	1620.0	1009.0	1620.0	1009.0
ilp2012	15.0	2138.4658203125	3864.933349609375	32076.986328125	57974.0
ilp2016	3.0	1430.2542724609375	3870.0	4290.7626953125	11610.0
ilp2018	1.0	1997.202880859375	365.0	1997.202880859375	365.0
ilp2027	1.0	1372.5665283203125	3691.0	1372.5665283203125	3691.0
