Feature	weight	gain	cover	total_gain	total_cover
ilp1284	6.0	629.3313598632812	2074.666748046875	3775.988037109375	12448.0
ilp1287	1.0	684.6864013671875	3229.0	684.6864013671875	3229.0
ilp1292	1.0	1624.125	3419.0	1624.125	3419.0
ilp1294	1.0	323.82537841796875	24.0	323.82537841796875	24.0
ilp1298	1.0	578.6076049804688	3756.0	578.6076049804688	3756.0
ilp1299	5.0	728.8363037109375	3745.199951171875	3644.181640625	18726.0
ilp1302	1.0	1180.0	421.0	1180.0	421.0
ilp1303	10.0	1110.7210693359375	3435.199951171875	11107.2109375	34352.0
ilp1307	6.0	762.1373901367188	3281.0	4572.82421875	19686.0
ilp1320	2.0	1127.0528564453125	3645.0	2254.105712890625	7290.0
ilp1323	1.0	584.9118041992188	80.0	584.9118041992188	80.0
ilp1324	4.0	749.0693359375	25.0	2996.27734375	100.0
ilp1325	1.0	651.3167114257812	73.0	651.3167114257812	73.0
ilp1326	7.0	607.0731811523438	3254.71435546875	4249.51220703125	22783.0
ilp1327	2.0	877.2333984375	284.5	1754.466796875	569.0
ilp1329	1.0	391.78436279296875	217.0	391.78436279296875	217.0
ilp1333	3.0	533.2964477539062	3868.333251953125	1599.889404296875	11605.0
ilp1334	7.0	684.7967529296875	2724.857177734375	4793.5771484375	19074.0
ilp1335	1.0	596.231201171875	3894.0	596.231201171875	3894.0
ilp1337	2.0	534.5711059570312	1663.0	1069.1422119140625	3326.0
ilp1338	2.0	705.6856079101562	58.0	1411.3712158203125	116.0
ilp1339	3.0	1337.4803466796875	2946.333251953125	4012.44091796875	8839.0
ilp1340	1.0	1390.134033203125	168.0	1390.134033203125	168.0
ilp1341	4.0	577.4627685546875	46.25	2309.85107421875	185.0
ilp1344	1.0	580.3060913085938	3892.0	580.3060913085938	3892.0
ilp1348	11.0	1326.797607421875	3096.181884765625	14594.7734375	34058.0
ilp1349	1.0	632.463134765625	2983.0	632.463134765625	2983.0
ilp1353	23.0	1952.6781005859375	3023.304443359375	44911.59765625	69536.0
ilp1357	1.0	538.4075317382812	25.0	538.4075317382812	25.0
ilp1358	1.0	412.7665710449219	3891.0	412.7665710449219	3891.0
ilp1362	3.0	990.8092651367188	128.0	2972.427734375	384.0
ilp1364	4.0	4493.318359375	34.0	17973.2734375	136.0
ilp1367	10.0	771.495361328125	3794.300048828125	7714.95361328125	37943.0
ilp1377	1.0	586.4243774414062	424.0	586.4243774414062	424.0
ilp1382	1.0	783.2349853515625	42.0	783.2349853515625	42.0
ilp1389	1.0	342.50299072265625	17.0	342.50299072265625	17.0
ilp1393	1.0	962.2608642578125	3340.0	962.2608642578125	3340.0
ilp1394	5.0	871.9196166992188	568.7999877929688	4359.59814453125	2844.0
ilp1399	1.0	1105.390625	3858.0	1105.390625	3858.0
ilp1402	4.0	802.5758056640625	2786.75	3210.30322265625	11147.0
ilp1404	2.0	965.69287109375	2825.0	1931.3857421875	5650.0
ilp1407	7.0	1157.858642578125	3609.571533203125	8105.01025390625	25267.0
ilp1410	6.0	893.92138671875	3901.5	5363.5283203125	23409.0
ilp1444	1.0	548.041259765625	25.0	548.041259765625	25.0
ilp1449	4.0	1261.6859130859375	2892.75	5046.74365234375	11571.0
ilp1450	1.0	957.40234375	20.0	957.40234375	20.0
ilp1451	4.0	1688.6021728515625	30.75	6754.40869140625	123.0
ilp1452	2.0	1129.84765625	3413.5	2259.6953125	6827.0
ilp1458	3.0	402.442138671875	1330.0	1207.326416015625	3990.0
ilp1463	2.0	1106.919677734375	89.0	2213.83935546875	178.0
ilp1479	1.0	670.47314453125	122.0	670.47314453125	122.0
ilp1480	2.0	839.139892578125	211.0	1678.27978515625	422.0
ilp1485	1.0	972.53271484375	74.0	972.53271484375	74.0
ilp1487	14.0	702.0816040039062	3632.428466796875	9829.142578125	50854.0
ilp1488	1.0	741.8890991210938	819.0	741.8890991210938	819.0
ilp1490	7.0	511.2704772949219	96.85713958740234	3578.893310546875	678.0
ilp1492	1.0	777.1090087890625	3542.0	777.1090087890625	3542.0
ilp1495	1.0	675.6044921875	2095.0	675.6044921875	2095.0
ilp1501	3.0	1034.0997314453125	429.0	3102.29931640625	1287.0
ilp1504	1.0	700.4086303710938	3675.0	700.4086303710938	3675.0
ilp1505	2.0	457.8748779296875	43.5	915.749755859375	87.0
ilp1507	5.0	457.49566650390625	3920.39990234375	2287.478271484375	19602.0
ilp1508	4.0	751.66845703125	324.75	3006.673828125	1299.0
ilp1510	7.0	810.8486938476562	3311.28564453125	5675.94091796875	23179.0
ilp1511	1.0	273.1826171875	16.0	273.1826171875	16.0
ilp1512	2.0	622.8650512695312	2003.0	1245.7301025390625	4006.0
ilp1515	13.0	695.1953125	3880.384521484375	9037.5390625	50445.0
ilp1517	2.0	672.5977783203125	3742.5	1345.195556640625	7485.0
ilp1518	21.0	927.89453125	2983.047607421875	19485.78515625	62644.0
ilp1521	1.0	96.63726806640625	21.0	96.63726806640625	21.0
ilp1529	8.0	1176.664794921875	1266.875	9413.318359375	10135.0
ilp1532	1.0	443.1622009277344	3911.0	443.1622009277344	3911.0
ilp1544	1.0	839.14794921875	710.0	839.14794921875	710.0
ilp1567	1.0	866.8308715820312	3707.0	866.8308715820312	3707.0
ilp1597	5.0	947.2857666015625	882.4000244140625	4736.4287109375	4412.0
ilp1600	2.0	612.3123779296875	3767.0	1224.624755859375	7534.0
ilp1601	2.0	494.26708984375	141.5	988.5341796875	283.0
ilp1607	4.0	684.1857299804688	3922.0	2736.742919921875	15688.0
ilp1608	2.0	815.311279296875	307.0	1630.62255859375	614.0
ilp1610	2.0	515.5947265625	1947.5	1031.189453125	3895.0
ilp1611	1.0	521.359619140625	3848.0	521.359619140625	3848.0
ilp1612	15.0	876.5428466796875	3451.333251953125	13148.142578125	51770.0
ilp1614	1.0	930.30419921875	108.0	930.30419921875	108.0
ilp1615	5.0	888.6091918945312	3865.199951171875	4443.0458984375	19326.0
ilp1616	2.0	382.6737060546875	142.0	765.347412109375	284.0
ilp1617	2.0	495.9290771484375	3913.0	991.858154296875	7826.0
ilp1619	5.0	734.5596923828125	3141.60009765625	3672.79833984375	15708.0
ilp1622	8.0	899.60986328125	3458.375	7196.87890625	27667.0
ilp1623	4.0	215.0	3368.0	860.0	13472.0
ilp1625	1.0	121.3125	136.0	121.3125	136.0
ilp1635	1.0	626.4769897460938	3962.0	626.4769897460938	3962.0
ilp1636	1.0	129.125	145.0	129.125	145.0
ilp1637	3.0	836.5211791992188	2830.0	2509.5634765625	8490.0
ilp1650	3.0	479.9337463378906	109.66666412353516	1439.80126953125	329.0
ilp1657	1.0	771.576171875	3932.0	771.576171875	3932.0
ilp1669	3.0	798.84765625	3895.333251953125	2396.54296875	11686.0
ilp1670	4.0	1412.396484375	3474.25	5649.5859375	13897.0
ilp1673	11.0	1057.4251708984375	2885.9091796875	11631.6767578125	31745.0
ilp1680	1.0	1963.953125	52.0	1963.953125	52.0
ilp1681	2.0	583.93798828125	1924.5	1167.8759765625	3849.0
ilp1682	1.0	546.8496704101562	3845.0	546.8496704101562	3845.0
ilp1683	31.0	1097.5057373046875	3472.61279296875	34022.6796875	107651.0
ilp1684	2.0	856.1023559570312	1940.0	1712.2047119140625	3880.0
ilp1686	10.0	742.308837890625	3504.699951171875	7423.08837890625	35047.0
ilp1694	5.0	3029.51171875	319.6000061035156	15147.55859375	1598.0
ilp1695	1.0	753.1171875	77.0	753.1171875	77.0
ilp1696	1.0	322.52197265625	16.0	322.52197265625	16.0
ilp1697	1.0	50.68731689453125	8.0	50.68731689453125	8.0
ilp1705	1.0	684.1521606445312	115.0	684.1521606445312	115.0
ilp1707	7.0	926.3434448242188	3691.142822265625	6484.404296875	25838.0
ilp1746	5.0	754.2010498046875	2340.199951171875	3771.005126953125	11701.0
ilp1749	1.0	950.0	3593.0	950.0	3593.0
ilp1750	1.0	859.7552490234375	2089.0	859.7552490234375	2089.0
ilp1751	2.0	819.90234375	65.0	1639.8046875	130.0
ilp1753	1.0	1466.125	3492.0	1466.125	3492.0
ilp1754	1.0	841.248046875	3917.0	841.248046875	3917.0
ilp1759	1.0	593.2750244140625	25.0	593.2750244140625	25.0
ilp1762	6.0	1574.376953125	3711.5	9446.26171875	22269.0
ilp1764	2.0	546.4769287109375	158.5	1092.953857421875	317.0
ilp1766	5.0	597.9951171875	3885.800048828125	2989.9755859375	19429.0
ilp1769	7.0	775.21923828125	3872.571533203125	5426.53466796875	27108.0
ilp1770	3.0	874.0940551757812	38.66666793823242	2622.2822265625	116.0
ilp1780	2.0	1080.92431640625	3528.5	2161.8486328125	7057.0
ilp1782	2.0	1601.718017578125	250.0	3203.43603515625	500.0
ilp1783	2.0	639.770751953125	1915.5	1279.54150390625	3831.0
ilp1786	6.0	988.0641479492188	3738.166748046875	5928.384765625	22429.0
ilp1797	4.0	689.5789794921875	1288.0	2758.31591796875	5152.0
ilp1808	8.0	632.23486328125	3880.375	5057.87890625	31043.0
ilp1811	1.0	832.5598754882812	44.0	832.5598754882812	44.0
ilp1813	3.0	647.6162719726562	3688.333251953125	1942.848876953125	11065.0
ilp1814	7.0	712.2621459960938	2790.28564453125	4985.8349609375	19532.0
ilp1816	3.0	467.5157775878906	1379.3333740234375	1402.54736328125	4138.0
ilp1818	8.0	1520.10986328125	719.0	12160.87890625	5752.0
ilp1819	11.0	752.0947875976562	3613.54541015625	8273.04296875	39749.0
ilp1821	1.0	361.90625	54.0	361.90625	54.0
ilp1822	25.0	2996.969970703125	1144.47998046875	74924.25	28612.0
ilp1823	12.0	1166.2000732421875	3519.25	13994.4013671875	42231.0
ilp1829	1.0	982.0	2947.0	982.0	2947.0
ilp1833	3.0	538.2131958007812	3911.666748046875	1614.6396484375	11735.0
ilp1834	1.0	281.9964599609375	19.0	281.9964599609375	19.0
ilp1835	1.0	451.4932556152344	3910.0	451.4932556152344	3910.0
ilp1836	1.0	800.703125	584.0	800.703125	584.0
ilp1837	1.0	841.33984375	3786.0	841.33984375	3786.0
ilp1842	1.0	832.8369140625	14.0	832.8369140625	14.0
ilp1845	2.0	1447.0625	3603.0	2894.125	7206.0
ilp1847	2.0	1902.71875	3862.0	3805.4375	7724.0
ilp1849	23.0	1270.7877197265625	2734.13037109375	29228.1171875	62885.0
ilp1850	1.0	1476.375	3810.0	1476.375	3810.0
ilp1860	35.0	4690.416015625	2980.742919921875	164164.5625	104326.0
ilp1865	6.0	970.49609375	3891.833251953125	5822.9765625	23351.0
ilp1874	2.0	956.5	3387.0	1913.0	6774.0
ilp1878	2.0	598.7471923828125	51.5	1197.494384765625	103.0
ilp1884	2.0	721.292724609375	3918.0	1442.58544921875	7836.0
ilp1887	4.0	755.2755737304688	3818.5	3021.102294921875	15274.0
ilp1892	1.0	555.7302856445312	3837.0	555.7302856445312	3837.0
ilp1903	1.0	478.295654296875	18.0	478.295654296875	18.0
ilp1922	3.0	1309.6380615234375	3596.0	3928.9140625	10788.0
ilp1923	1.0	517.3955078125	28.0	517.3955078125	28.0
ilp1931	1.0	882.078125	3781.0	882.078125	3781.0
ilp1943	1.0	1028.6343994140625	88.0	1028.6343994140625	88.0
ilp1944	2.0	828.4716796875	2112.5	1656.943359375	4225.0
ilp1946	1.0	613.390625	3880.0	613.390625	3880.0
ilp1959	2.0	1082.271484375	2320.5	2164.54296875	4641.0
ilp1984	2.0	818.965576171875	122.5	1637.93115234375	245.0
ilp1985	1.0	573.3516235351562	3440.0	573.3516235351562	3440.0
ilp1986	6.0	491.8958435058594	473.8333435058594	2951.375	2843.0
ilp1987	3.0	1103.276123046875	2703.333251953125	3309.828369140625	8110.0
ilp1989	6.0	1003.9990234375	3568.166748046875	6023.994140625	21409.0
ilp1991	2.0	475.0185241699219	3895.0	950.0370483398438	7790.0
ilp1992	1.0	1139.125	780.0	1139.125	780.0
ilp1994	1.0	435.72711181640625	3948.0	435.72711181640625	3948.0
ilp1996	3.0	1036.4940185546875	36.66666793823242	3109.48193359375	110.0
ilp1997	8.0	1507.8218994140625	1228.25	12062.5751953125	9826.0
ilp2007	2.0	555.1271362304688	3872.5	1110.2542724609375	7745.0
ilp2008	1.0	1013.9262084960938	3694.0	1013.9262084960938	3694.0
ilp2018	1.0	759.375	440.0	759.375	440.0
ilp2032	1.0	761.53515625	3904.0	761.53515625	3904.0
ilp2034	1.0	611.4222412109375	3448.0	611.4222412109375	3448.0
ilp2048	1.0	711.0896606445312	471.0	711.0896606445312	471.0
