Feature	weight	gain	cover	total_gain	total_cover
ilp1464	3.0	147911.890625	2570.333251953125	443735.65625	7711.0
ilp1479	1.0	89223.34375	2742.0	89223.34375	2742.0
ilp1481	1.0	94266.390625	70.0	94266.390625	70.0
ilp1485	2.0	148797.796875	256.5	297595.59375	513.0
ilp1486	3.0	441581.90625	248.0	1324745.75	744.0
ilp1490	1.0	135168.84375	120.0	135168.84375	120.0
ilp1492	2.0	156150.078125	166.5	312300.15625	333.0
ilp1497	1.0	167957.96875	3577.0	167957.96875	3577.0
ilp1501	1.0	197190.25	213.0	197190.25	213.0
ilp1504	2.0	78506.109375	538.5	157012.21875	1077.0
ilp1506	2.0	163485.265625	96.5	326970.53125	193.0
ilp1507	6.0	160648.671875	2044.0	963892.0	12264.0
ilp1508	2.0	66866.4375	1881.5	133732.875	3763.0
ilp1509	2.0	178972.09375	294.5	357944.1875	589.0
ilp1517	1.0	123940.859375	130.0	123940.859375	130.0
ilp1518	13.0	191229.078125	1777.5384521484375	2485978.0	23108.0
ilp1521	1.0	26265.7578125	21.0	26265.7578125	21.0
ilp1528	16.0	211495.875	3858.25	3383934.0	61732.0
ilp1529	18.0	226238.28125	2978.77783203125	4072289.0	53618.0
ilp1530	3.0	196323.0	3708.666748046875	588969.0	11126.0
ilp1544	12.0	117055.5859375	3269.166748046875	1404667.0	39230.0
ilp1545	2.0	238182.109375	289.0	476364.21875	578.0
ilp1546	1.0	145468.859375	227.0	145468.859375	227.0
ilp1578	21.0	312905.84375	2577.1904296875	6571023.0	54121.0
ilp1598	4.0	241321.109375	204.0	965284.4375	816.0
ilp1599	1.0	101346.421875	3870.0	101346.421875	3870.0
ilp1602	8.0	109393.4453125	3781.5	875147.5625	30252.0
ilp1603	3.0	91606.0703125	3919.0	274818.21875	11757.0
ilp1607	2.0	278997.0	174.0	557994.0	348.0
ilp1612	1.0	96430.953125	30.0	96430.953125	30.0
ilp1613	1.0	40520.5390625	121.0	40520.5390625	121.0
ilp1614	1.0	136080.5	3899.0	136080.5	3899.0
ilp1618	1.0	109801.828125	2333.0	109801.828125	2333.0
ilp1621	17.0	230895.875	1739.5882568359375	3925230.0	29573.0
ilp1635	1.0	144162.328125	124.0	144162.328125	124.0
ilp1637	9.0	131654.671875	3485.111083984375	1184892.0	31366.0
ilp1651	2.0	107392.859375	3827.5	214785.71875	7655.0
ilp1655	2.0	128941.671875	3802.0	257883.34375	7604.0
ilp1667	2.0	112895.8125	3656.5	225791.625	7313.0
ilp1673	3.0	113129.1875	43.0	339387.5625	129.0
ilp1680	4.0	104471.0546875	1043.25	417884.21875	4173.0
ilp1681	1.0	199987.71875	17.0	199987.71875	17.0
ilp1682	2.0	44093.70703125	64.0	88187.4140625	128.0
ilp1683	14.0	180472.75	3475.28564453125	2526618.5	48654.0
ilp1684	8.0	204595.453125	2898.5	1636763.625	23188.0
ilp1686	3.0	28632.40625	14.666666984558105	85897.21875	44.0
ilp1691	1.0	108548.078125	38.0	108548.078125	38.0
ilp1692	37.0	625088.4375	3362.0	23128272.0	124394.0
ilp1693	2.0	101038.0546875	3944.0	202076.109375	7888.0
ilp1706	7.0	147253.953125	3883.428466796875	1030777.6875	27184.0
ilp1712	1.0	117969.828125	252.0	117969.828125	252.0
ilp1727	1.0	70006.375	90.0	70006.375	90.0
ilp1728	1.0	89376.8515625	201.0	89376.8515625	201.0
ilp1754	1.0	119296.546875	124.0	119296.546875	124.0
ilp1763	11.0	149213.46875	3510.636474609375	1641348.125	38617.0
ilp1782	1.0	582755.0	302.0	582755.0	302.0
ilp1789	1.0	241672.5	3877.0	241672.5	3877.0
ilp1790	1.0	249400.0	3743.0	249400.0	3743.0
ilp1796	8.0	221371.171875	3420.25	1770969.375	27362.0
ilp1797	1.0	119539.5	3889.0	119539.5	3889.0
ilp1813	9.0	204857.796875	3872.22216796875	1843720.125	34850.0
ilp1814	3.0	174738.609375	3796.333251953125	524215.84375	11389.0
ilp1815	4.0	243581.765625	3817.0	974327.0625	15268.0
ilp1817	1.0	190829.0	220.0	190829.0	220.0
ilp1821	8.0	107806.1484375	3843.0	862449.1875	30744.0
ilp1823	1.0	143294.6875	3643.0	143294.6875	3643.0
ilp1824	11.0	223796.0625	3776.363525390625	2461756.75	41540.0
ilp1829	1.0	127441.828125	3878.0	127441.828125	3878.0
ilp1830	1.0	110651.6640625	3890.0	110651.6640625	3890.0
ilp1834	5.0	245686.0	270.3999938964844	1228430.0	1352.0
ilp1837	2.0	153582.5	1944.0	307165.0	3888.0
ilp1838	1.0	117278.9375	3763.0	117278.9375	3763.0
ilp1839	1.0	370663.0	435.0	370663.0	435.0
ilp1840	13.0	237076.84375	3581.076904296875	3081999.0	46554.0
ilp1845	1.0	118000.8515625	3352.0	118000.8515625	3352.0
ilp1846	16.0	148737.296875	3484.0625	2379796.75	55745.0
ilp1849	1.0	83379.6484375	3835.0	83379.6484375	3835.0
ilp1853	27.0	276361.34375	3495.851806640625	7461756.0	94388.0
ilp1857	2.0	139746.140625	1945.5	279492.28125	3891.0
ilp1860	1.0	114015.8828125	3491.0	114015.8828125	3491.0
ilp1873	7.0	287564.5	1363.0	2012951.5	9541.0
ilp1888	1.0	34088.359375	38.0	34088.359375	38.0
ilp1889	2.0	82956.515625	120.0	165913.03125	240.0
ilp1891	1.0	360642.25	7.0	360642.25	7.0
ilp1893	1.0	321276.25	3750.0	321276.25	3750.0
ilp1925	4.0	214487.515625	1149.25	857950.0625	4597.0
ilp1928	1.0	146832.03125	3888.0	146832.03125	3888.0
ilp1930	1.0	114693.890625	137.0	114693.890625	137.0
ilp1932	2.0	240718.96875	3796.5	481437.9375	7593.0
ilp1944	8.0	142868.0625	1921.25	1142944.5	15370.0
ilp1962	1.0	142876.734375	236.0	142876.734375	236.0
ilp1966	1.0	70921.9375	3935.0	70921.9375	3935.0
ilp1971	3.0	116731.4375	144.3333282470703	350194.3125	433.0
ilp1972	1.0	80622.9375	3899.0	80622.9375	3899.0
ilp1979	3.0	121486.7109375	3680.0	364460.125	11040.0
ilp1980	18.0	426469.53125	1230.5	7676451.5	22149.0
ilp1983	1.0	234831.0	2925.0	234831.0	2925.0
ilp1984	3.0	168342.421875	96.66666412353516	505027.28125	290.0
ilp1995	1.0	210120.90625	551.0	210120.90625	551.0
ilp1996	3.0	111013.84375	3885.666748046875	333041.53125	11657.0
ilp1998	1.0	136861.453125	72.0	136861.453125	72.0
ilp2007	2.0	141454.03125	3871.0	282908.0625	7742.0
ilp2017	12.0	130081.3125	3236.916748046875	1560975.75	38843.0
ilp2020	1.0	79972.0546875	17.0	79972.0546875	17.0
ilp2024	1.0	286444.0	3708.0	286444.0	3708.0
ilp2034	13.0	306757.46875	3023.84619140625	3987847.25	39310.0
ilp2039	6.0	171933.140625	3892.5	1031598.8125	23355.0
ilp2048	5.0	420655.65625	906.7999877929688	2103278.25	4534.0
