Feature	weight	gain	cover	total_gain	total_cover
ilp1497	2.0	2710.70751953125	146.0	5421.4150390625	292.0
ilp1504	8.0	2930.64306640625	1539.125	23445.14453125	12313.0
ilp1508	1.0	2949.25537109375	56.0	2949.25537109375	56.0
ilp1544	2.0	4266.16650390625	1762.0	8532.3330078125	3524.0
ilp1546	1.0	3214.920654296875	22.0	3214.920654296875	22.0
ilp1597	1.0	5129.5	613.0	5129.5	613.0
ilp1598	16.0	5141.736328125	1682.875	82267.78125	26926.0
ilp1599	3.0	4110.212890625	1195.6666259765625	12330.638671875	3587.0
ilp1603	6.0	4018.787353515625	1509.5	24112.724609375	9057.0
ilp1607	22.0	4900.1962890625	1907.45458984375	107804.3203125	41964.0
ilp1610	1.0	2283.607177734375	38.0	2283.607177734375	38.0
ilp1611	2.0	3185.5869140625	1245.0	6371.173828125	2490.0
ilp1614	1.0	4341.60107421875	516.0	4341.60107421875	516.0
ilp1616	2.0	6110.7265625	591.0	12221.453125	1182.0
ilp1618	1.0	2363.99072265625	2089.0	2363.99072265625	2089.0
ilp1624	7.0	5041.56787109375	1616.7142333984375	35290.9765625	11317.0
ilp1635	3.0	2864.271240234375	1339.3333740234375	8592.8134765625	4018.0
ilp1637	2.0	2674.742431640625	2035.0	5349.48486328125	4070.0
ilp1650	28.0	5260.15283203125	2046.107177734375	147284.28125	57291.0
ilp1651	2.0	3026.77685546875	2072.5	6053.5537109375	4145.0
ilp1678	3.0	2463.479248046875	59.33333206176758	7390.4375	178.0
ilp1680	17.0	5303.6103515625	1830.058837890625	90161.375	31111.0
ilp1681	4.0	3736.846435546875	1545.5	14947.3857421875	6182.0
ilp1684	11.0	4014.8466796875	1733.0	44163.3125	19063.0
ilp1686	6.0	3587.890625	208.1666717529297	21527.34375	1249.0
ilp1691	2.0	3713.546875	58.0	7427.09375	116.0
ilp1700	7.0	4232.93310546875	352.28570556640625	29630.53125	2466.0
ilp1704	1.0	4597.75	2073.0	4597.75	2073.0
ilp1719	1.0	1911.5272216796875	2028.0	1911.5272216796875	2028.0
ilp1724	1.0	893.4269409179688	12.0	893.4269409179688	12.0
ilp1727	1.0	3104.83349609375	2051.0	3104.83349609375	2051.0
ilp1742	1.0	5777.8349609375	252.0	5777.8349609375	252.0
ilp1753	2.0	4179.224609375	1082.5	8358.44921875	2165.0
ilp1757	2.0	8417.75	1258.5	16835.5	2517.0
ilp1780	2.0	4654.58984375	2072.0	9309.1796875	4144.0
ilp1782	5.0	3775.53515625	2049.39990234375	18877.67578125	10247.0
ilp1785	2.0	5066.6806640625	2045.5	10133.361328125	4091.0
ilp1810	1.0	2371.359375	43.0	2371.359375	43.0
ilp1811	4.0	3344.28271484375	1899.25	13377.130859375	7597.0
ilp1815	5.0	3601.051513671875	2058.199951171875	18005.2578125	10291.0
ilp1819	2.0	4338.564453125	2038.0	8677.12890625	4076.0
ilp1820	8.0	3568.18798828125	1890.125	28545.50390625	15121.0
ilp1821	1.0	2230.75	69.0	2230.75	69.0
ilp1826	3.0	2879.721923828125	1690.0	8639.166015625	5070.0
ilp1827	1.0	4383.587890625	256.0	4383.587890625	256.0
ilp1833	11.0	3992.812255859375	1927.727294921875	43920.93359375	21205.0
ilp1873	7.0	3485.48193359375	1984.7142333984375	24398.373046875	13893.0
ilp1889	1.0	1811.74365234375	25.0	1811.74365234375	25.0
ilp1890	6.0	4262.13671875	2048.166748046875	25572.8203125	12289.0
ilp1916	1.0	2350.90283203125	2021.0	2350.90283203125	2021.0
ilp1959	6.0	2701.517578125	1721.1666259765625	16209.10546875	10327.0
ilp1966	2.0	3534.908203125	2008.0	7069.81640625	4016.0
ilp1972	11.0	3505.830322265625	1909.45458984375	38564.1328125	21004.0
ilp1983	5.0	5965.3544921875	840.0	29826.7734375	4200.0
ilp1987	14.0	3985.94482421875	2067.428466796875	55803.2265625	28944.0
ilp1988	1.0	3547.328125	38.0	3547.328125	38.0
ilp1999	6.0	3836.069091796875	1729.0	23016.4140625	10374.0
ilp2003	3.0	6799.33349609375	2061.333251953125	20398.0	6184.0
ilp2008	8.0	5461.92822265625	1951.0	43695.42578125	15608.0
