Feature	weight	gain	cover	total_gain	total_cover
ilp1567	1.0	12605.875	3848.0	12605.875	3848.0
ilp1597	1.0	2173.1015625	20.0	2173.1015625	20.0
ilp1600	2.0	9867.24609375	72.5	19734.4921875	145.0
ilp1606	10.0	11007.5380859375	3681.39990234375	110075.3828125	36814.0
ilp1608	3.0	7220.11572265625	3919.0	21660.34765625	11757.0
ilp1611	1.0	4308.6845703125	31.0	4308.6845703125	31.0
ilp1615	21.0	9891.0166015625	3128.428466796875	207711.34375	65697.0
ilp1616	4.0	13259.015625	3880.0	53036.0625	15520.0
ilp1621	1.0	17926.109375	1839.0	17926.109375	1839.0
ilp1622	3.0	12552.8701171875	82.66666412353516	37658.609375	248.0
ilp1624	1.0	14146.58984375	108.0	14146.58984375	108.0
ilp1626	3.0	12403.19140625	2299.333251953125	37209.57421875	6898.0
ilp1627	1.0	13961.125	1873.0	13961.125	1873.0
ilp1636	3.0	6844.37744140625	3769.0	20533.1328125	11307.0
ilp1637	2.0	10895.5	302.0	21791.0	604.0
ilp1638	1.0	6662.65478515625	3950.0	6662.65478515625	3950.0
ilp1651	1.0	7777.908203125	77.0	7777.908203125	77.0
ilp1670	4.0	9968.7529296875	3873.0	39875.01171875	15492.0
ilp1673	2.0	22103.6484375	452.0	44207.296875	904.0
ilp1676	2.0	22173.97265625	3838.0	44347.9453125	7676.0
ilp1678	6.0	6979.63427734375	3913.666748046875	41877.8046875	23482.0
ilp1680	1.0	3600.2958984375	91.0	3600.2958984375	91.0
ilp1681	3.0	7572.76171875	3913.333251953125	22718.28515625	11740.0
ilp1683	28.0	14230.8974609375	3481.571533203125	398465.125	97484.0
ilp1684	1.0	2557.671630859375	8.0	2557.671630859375	8.0
ilp1685	1.0	23150.109375	3823.0	23150.109375	3823.0
ilp1686	8.0	17292.90234375	3416.125	138343.21875	27329.0
ilp1694	4.0	11799.259765625	3874.0	47197.0390625	15496.0
ilp1697	1.0	5495.60888671875	3770.0	5495.60888671875	3770.0
ilp1704	5.0	9980.2451171875	3914.60009765625	49901.2265625	19573.0
ilp1705	4.0	17160.677734375	3803.25	68642.7109375	15213.0
ilp1709	11.0	12877.1318359375	3894.636474609375	141648.453125	42841.0
ilp1714	22.0	13703.3525390625	3724.727294921875	301473.75	81944.0
ilp1722	1.0	3732.806884765625	29.0	3732.806884765625	29.0
ilp1727	1.0	4888.1796875	15.0	4888.1796875	15.0
ilp1743	1.0	15737.8125	309.0	15737.8125	309.0
ilp1752	2.0	8061.9990234375	3881.5	16123.998046875	7763.0
ilp1755	1.0	7058.2646484375	22.0	7058.2646484375	22.0
ilp1764	1.0	5254.9677734375	59.0	5254.9677734375	59.0
ilp1771	4.0	3120.0	3752.75	12480.0	15011.0
ilp1779	1.0	4454.05224609375	34.0	4454.05224609375	34.0
ilp1780	7.0	10950.359375	3789.0	76652.515625	26523.0
ilp1785	31.0	13480.6630859375	3737.064453125	417900.5625	115849.0
ilp1791	2.0	11035.1494140625	3874.0	22070.298828125	7748.0
ilp1807	1.0	5971.17626953125	40.0	5971.17626953125	40.0
ilp1813	6.0	20227.1328125	2931.5	121362.796875	17589.0
ilp1814	15.0	18900.619140625	516.7333374023438	283509.28125	7751.0
ilp1815	4.0	4339.46728515625	3825.75	17357.869140625	15303.0
ilp1817	2.0	11325.375	1889.5	22650.75	3779.0
ilp1818	1.0	20328.99609375	124.0	20328.99609375	124.0
ilp1820	3.0	5936.97412109375	3925.333251953125	17810.921875	11776.0
ilp1822	12.0	16697.125	3927.083251953125	200365.5	47125.0
ilp1823	7.0	8553.783203125	3879.571533203125	59876.48046875	27157.0
ilp1826	2.0	9525.0693359375	3914.0	19050.138671875	7828.0
ilp1830	24.0	16508.88671875	3661.375	396213.28125	87873.0
ilp1834	1.0	10408.3828125	171.0	10408.3828125	171.0
ilp1835	1.0	10486.921875	277.0	10486.921875	277.0
ilp1836	5.0	9572.076171875	1034.0	47860.37890625	5170.0
ilp1839	11.0	12388.34765625	2584.818115234375	136271.828125	28433.0
ilp1840	1.0	7289.15625	3942.0	7289.15625	3942.0
ilp1846	43.0	13441.291015625	3278.18603515625	577975.5	140962.0
ilp1849	2.0	9019.62109375	1934.5	18039.2421875	3869.0
ilp1850	2.0	9603.875	3944.0	19207.75	7888.0
ilp1865	1.0	7362.19287109375	3529.0	7362.19287109375	3529.0
ilp1874	1.0	9531.453125	3885.0	9531.453125	3885.0
ilp1877	2.0	9103.78125	1963.5	18207.5625	3927.0
ilp1884	1.0	4902.06640625	47.0	4902.06640625	47.0
ilp1888	1.0	3214.373046875	36.0	3214.373046875	36.0
ilp1921	3.0	19432.953125	3858.333251953125	58298.859375	11575.0
ilp1927	2.0	15426.5	3850.5	30853.0	7701.0
ilp1932	1.0	8140.09375	3783.0	8140.09375	3783.0
ilp1943	3.0	3471.717041015625	48.33333206176758	10415.1513671875	145.0
ilp1944	9.0	7912.84716796875	3491.77783203125	71215.625	31426.0
ilp1959	1.0	10838.25	3876.0	10838.25	3876.0
ilp1962	2.0	8566.8515625	3850.5	17133.703125	7701.0
ilp1966	1.0	6788.390625	3885.0	6788.390625	3885.0
ilp1972	4.0	7464.1669921875	3941.5	29856.66796875	15766.0
ilp1980	2.0	7159.109375	203.0	14318.21875	406.0
ilp1983	5.0	8530.8515625	3144.60009765625	42654.2578125	15723.0
ilp1987	4.0	9384.4775390625	2010.75	37537.91015625	8043.0
ilp1988	16.0	12512.6611328125	2720.75	200202.578125	43532.0
ilp1992	6.0	7083.07861328125	1995.3333740234375	42498.47265625	11972.0
ilp1997	2.0	12958.4658203125	3846.5	25916.931640625	7693.0
ilp2008	7.0	11229.3447265625	3833.142822265625	78605.4140625	26832.0
ilp2012	18.0	12646.875	3906.333251953125	227643.75	70314.0
ilp2024	3.0	7668.08203125	3852.333251953125	23004.24609375	11557.0
ilp2034	1.0	6053.55859375	3882.0	6053.55859375	3882.0
ilp2039	4.0	11691.2177734375	2919.75	46764.87109375	11679.0
