Feature	weight	gain	cover	total_gain	total_cover
ilp1183	9.0	2154.384033203125	3025.4443359375	19389.45703125	27229.0
ilp1185	1.0	1423.8646240234375	3561.0	1423.8646240234375	3561.0
ilp1186	1.0	1457.357421875	36.0	1457.357421875	36.0
ilp1187	3.0	1678.2786865234375	1333.3333740234375	5034.8359375	4000.0
ilp1190	1.0	970.0286865234375	3822.0	970.0286865234375	3822.0
ilp1196	4.0	1350.5706787109375	2881.75	5402.28271484375	11527.0
ilp1198	2.0	573.1661376953125	38.5	1146.332275390625	77.0
ilp1208	7.0	2111.16552734375	3506.857177734375	14778.1591796875	24548.0
ilp1209	2.0	1934.427978515625	3637.0	3868.85595703125	7274.0
ilp1223	1.0	1699.15625	19.0	1699.15625	19.0
ilp1225	4.0	2146.5244140625	3594.25	8586.09765625	14377.0
ilp1228	1.0	828.4266357421875	45.0	828.4266357421875	45.0
ilp1232	1.0	1482.404296875	115.0	1482.404296875	115.0
ilp1235	4.0	1773.266357421875	955.25	7093.0654296875	3821.0
ilp1238	2.0	1501.175048828125	3839.0	3002.35009765625	7678.0
ilp1239	1.0	939.458251953125	3890.0	939.458251953125	3890.0
ilp1240	4.0	1117.352783203125	2977.0	4469.4111328125	11908.0
ilp1243	1.0	1070.1793212890625	3845.0	1070.1793212890625	3845.0
ilp1250	3.0	1416.3411865234375	3629.0	4249.0234375	10887.0
ilp1255	2.0	1060.619384765625	3843.0	2121.23876953125	7686.0
ilp1259	1.0	167.75	172.0	167.75	172.0
ilp1260	3.0	2248.750244140625	3588.333251953125	6746.2509765625	10765.0
ilp1281	1.0	1182.875	151.0	1182.875	151.0
ilp1282	5.0	1711.673828125	53.20000076293945	8558.369140625	266.0
ilp1283	2.0	1385.32763671875	41.5	2770.6552734375	83.0
ilp1287	2.0	1525.6796875	1873.0	3051.359375	3746.0
ilp1292	1.0	430.3785095214844	38.0	430.3785095214844	38.0
ilp1293	7.0	2193.224609375	1580.857177734375	15352.572265625	11066.0
ilp1294	3.0	1617.0103759765625	2541.333251953125	4851.03125	7624.0
ilp1299	1.0	1300.4375	165.0	1300.4375	165.0
ilp1302	5.0	1913.2113037109375	1657.800048828125	9566.056640625	8289.0
ilp1303	2.0	1851.55078125	3673.0	3703.1015625	7346.0
ilp1307	2.0	1504.5029296875	3839.5	3009.005859375	7679.0
ilp1309	2.0	1392.194091796875	3783.0	2784.38818359375	7566.0
ilp1320	2.0	1045.763427734375	1893.0	2091.52685546875	3786.0
ilp1324	1.0	1028.0	249.0	1028.0	249.0
ilp1325	1.0	1014.6243896484375	3752.0	1014.6243896484375	3752.0
ilp1326	10.0	1884.001953125	3375.60009765625	18840.01953125	33756.0
ilp1327	2.0	1616.626708984375	2375.5	3233.25341796875	4751.0
ilp1329	1.0	1953.37451171875	46.0	1953.37451171875	46.0
ilp1331	1.0	1323.626708984375	387.0	1323.626708984375	387.0
ilp1334	1.0	3040.578125	2720.0	3040.578125	2720.0
ilp1337	3.0	1672.70849609375	280.3333435058594	5018.12548828125	841.0
ilp1338	1.0	1267.32861328125	3792.0	1267.32861328125	3792.0
ilp1339	2.0	1963.1014404296875	60.5	3926.202880859375	121.0
ilp1341	2.0	992.9903564453125	25.5	1985.980712890625	51.0
ilp1342	1.0	872.189453125	13.0	872.189453125	13.0
ilp1343	3.0	1133.714599609375	3845.0	3401.143798828125	11535.0
ilp1346	1.0	1950.90625	3075.0	1950.90625	3075.0
ilp1348	1.0	656.1616821289062	141.0	656.1616821289062	141.0
ilp1357	1.0	1563.58984375	39.0	1563.58984375	39.0
ilp1361	2.0	1501.6240234375	3882.0	3003.248046875	7764.0
ilp1362	2.0	2618.94921875	3316.0	5237.8984375	6632.0
ilp1364	2.0	1708.483642578125	502.5	3416.96728515625	1005.0
ilp1367	1.0	1392.1822509765625	665.0	1392.1822509765625	665.0
ilp1369	10.0	2244.471435546875	3687.5	22444.71484375	36875.0
ilp1377	3.0	1393.5224609375	815.0	4180.5673828125	2445.0
ilp1378	11.0	1705.6827392578125	3414.0	18762.509765625	37554.0
ilp1384	1.0	908.757080078125	83.0	908.757080078125	83.0
ilp1386	4.0	1680.474853515625	3510.5	6721.8994140625	14042.0
ilp1404	2.0	1831.34375	2062.0	3662.6875	4124.0
ilp1417	1.0	993.0323486328125	3017.0	993.0323486328125	3017.0
ilp1443	1.0	1161.4610595703125	289.0	1161.4610595703125	289.0
ilp1444	1.0	946.5442504882812	31.0	946.5442504882812	31.0
ilp1445	14.0	1576.1361083984375	3075.928466796875	22065.90625	43063.0
ilp1447	5.0	1220.2615966796875	3806.800048828125	6101.30810546875	19034.0
ilp1453	3.0	1020.73486328125	69.0	3062.20458984375	207.0
ilp1454	1.0	956.9505615234375	34.0	956.9505615234375	34.0
ilp1458	1.0	1287.663330078125	52.0	1287.663330078125	52.0
ilp1480	1.0	1123.3629150390625	14.0	1123.3629150390625	14.0
ilp1481	1.0	1648.338623046875	109.0	1648.338623046875	109.0
ilp1487	2.0	1285.89208984375	1951.0	2571.7841796875	3902.0
ilp1490	2.0	1895.072998046875	678.0	3790.14599609375	1356.0
ilp1492	1.0	2795.8046875	75.0	2795.8046875	75.0
ilp1497	2.0	1623.314453125	2001.5	3246.62890625	4003.0
ilp1501	1.0	1876.671875	933.0	1876.671875	933.0
ilp1505	8.0	1454.46533203125	3149.25	11635.72265625	25194.0
ilp1507	12.0	1693.6719970703125	3725.5	20324.064453125	44706.0
ilp1509	1.0	755.08984375	70.0	755.08984375	70.0
ilp1510	3.0	829.6936645507812	22.33333396911621	2489.0810546875	67.0
ilp1511	1.0	1625.085693359375	58.0	1625.085693359375	58.0
ilp1516	8.0	2174.973388671875	3788.375	17399.787109375	30307.0
ilp1517	4.0	2389.3876953125	168.25	9557.55078125	673.0
ilp1519	1.0	1458.4554443359375	904.0	1458.4554443359375	904.0
ilp1529	4.0	2254.93505859375	1030.25	9019.740234375	4121.0
ilp1544	4.0	1858.118408203125	3573.5	7432.4736328125	14294.0
ilp1546	9.0	1528.9390869140625	3460.333251953125	13760.4521484375	31143.0
ilp1548	2.0	1033.4359130859375	3877.5	2066.871826171875	7755.0
ilp1598	3.0	1371.58984375	3645.333251953125	4114.76953125	10936.0
ilp1601	2.0	1470.06884765625	3376.5	2940.1376953125	6753.0
ilp1602	1.0	1591.0435791015625	3781.0	1591.0435791015625	3781.0
ilp1603	2.0	1518.8966064453125	63.0	3037.793212890625	126.0
ilp1604	4.0	1322.740234375	3602.0	5290.9609375	14408.0
ilp1613	4.0	1178.3709716796875	2859.5	4713.48388671875	11438.0
ilp1614	1.0	1015.051513671875	47.0	1015.051513671875	47.0
ilp1619	1.0	1174.0426025390625	3828.0	1174.0426025390625	3828.0
ilp1625	2.0	1034.648681640625	3612.5	2069.29736328125	7225.0
ilp1626	4.0	1280.2742919921875	89.0	5121.09716796875	356.0
ilp1648	1.0	1768.0	3702.0	1768.0	3702.0
ilp1656	10.0	1321.337890625	3780.699951171875	13213.37890625	37807.0
ilp1669	1.0	991.6185302734375	3656.0	991.6185302734375	3656.0
ilp1670	2.0	1662.137939453125	2288.0	3324.27587890625	4576.0
ilp1673	13.0	1672.7362060546875	3773.84619140625	21745.5703125	49060.0
ilp1681	8.0	1535.174560546875	2762.75	12281.396484375	22102.0
ilp1682	7.0	2308.493408203125	1772.7142333984375	16159.453125	12409.0
ilp1684	2.0	1874.3388671875	1958.5	3748.677734375	3917.0
ilp1686	1.0	547.0946044921875	9.0	547.0946044921875	9.0
ilp1692	1.0	1693.15625	378.0	1693.15625	378.0
ilp1695	1.0	1495.259765625	134.0	1495.259765625	134.0
ilp1697	1.0	1182.4130859375	663.0	1182.4130859375	663.0
ilp1701	1.0	2052.0	3630.0	2052.0	3630.0
ilp1705	2.0	1574.517578125	615.5	3149.03515625	1231.0
ilp1712	2.0	1692.431884765625	3773.0	3384.86376953125	7546.0
ilp1723	1.0	1046.101318359375	3863.0	1046.101318359375	3863.0
ilp1727	6.0	1924.7957763671875	3779.166748046875	11548.7744140625	22675.0
ilp1728	2.0	1621.1826171875	3598.0	3242.365234375	7196.0
ilp1750	1.0	957.20556640625	144.0	957.20556640625	144.0
ilp1751	2.0	1444.5001220703125	1932.5	2889.000244140625	3865.0
ilp1752	1.0	1917.759765625	91.0	1917.759765625	91.0
ilp1754	4.0	1016.1206665039062	34.5	4064.482666015625	138.0
ilp1759	1.0	931.398193359375	37.0	931.398193359375	37.0
ilp1763	7.0	1892.5306396484375	3302.857177734375	13247.71484375	23120.0
ilp1764	4.0	1580.010009765625	3786.75	6320.0400390625	15147.0
ilp1765	1.0	2964.282958984375	1436.0	2964.282958984375	1436.0
ilp1793	1.0	2053.47314453125	3776.0	2053.47314453125	3776.0
ilp1807	5.0	1889.277587890625	3842.199951171875	9446.3876953125	19211.0
ilp1808	2.0	1506.681884765625	3828.5	3013.36376953125	7657.0
ilp1811	2.0	1861.6361083984375	546.5	3723.272216796875	1093.0
ilp1813	3.0	1269.5335693359375	1399.3333740234375	3808.600830078125	4198.0
ilp1818	1.0	806.3142700195312	3876.0	806.3142700195312	3876.0
ilp1819	1.0	1630.31640625	160.0	1630.31640625	160.0
ilp1820	4.0	1658.6141357421875	381.0	6634.45654296875	1524.0
ilp1824	1.0	1834.97412109375	1742.0	1834.97412109375	1742.0
ilp1829	1.0	2050.958984375	118.0	2050.958984375	118.0
ilp1834	1.0	2325.2734375	412.0	2325.2734375	412.0
ilp1837	4.0	1806.3382568359375	89.0	7225.35302734375	356.0
ilp1838	2.0	1308.01953125	1572.5	2616.0390625	3145.0
ilp1849	3.0	1685.7738037109375	627.6666870117188	5057.3212890625	1883.0
ilp1873	2.0	1700.552978515625	2035.0	3401.10595703125	4070.0
ilp1877	1.0	565.2591552734375	51.0	565.2591552734375	51.0
ilp1878	1.0	1318.3310546875	3809.0	1318.3310546875	3809.0
ilp1904	1.0	2420.34375	405.0	2420.34375	405.0
ilp1926	1.0	371.48046875	34.0	371.48046875	34.0
ilp1943	1.0	1256.031005859375	151.0	1256.031005859375	151.0
ilp1945	1.0	2577.375	142.0	2577.375	142.0
ilp1959	5.0	1558.677001953125	3785.60009765625	7793.38525390625	18928.0
ilp1962	5.0	2299.592529296875	2906.60009765625	11497.962890625	14533.0
ilp1984	1.0	1354.29248046875	61.0	1354.29248046875	61.0
ilp1985	12.0	1716.38037109375	3754.833251953125	20596.564453125	45058.0
ilp1986	1.0	1692.0	3708.0	1692.0	3708.0
ilp1987	3.0	1063.3443603515625	1357.6666259765625	3190.033203125	4073.0
ilp1988	1.0	1500.1875	170.0	1500.1875	170.0
ilp1989	2.0	2206.95263671875	181.0	4413.9052734375	362.0
ilp1994	1.0	1159.2279052734375	2940.0	1159.2279052734375	2940.0
ilp1995	10.0	2069.350830078125	3702.0	20693.5078125	37020.0
ilp1999	5.0	1794.7525634765625	3760.39990234375	8973.7626953125	18802.0
ilp2008	11.0	1921.9625244140625	3724.0	21141.587890625	40964.0
ilp2010	12.0	1731.416015625	3704.75	20776.9921875	44457.0
ilp2027	1.0	998.609375	52.0	998.609375	52.0
