Feature	weight	gain	cover	total_gain	total_cover
ilp1171	3.0	2376.3564453125	117.66666412353516	7129.0693359375	353.0
ilp1172	3.0	2012.8255615234375	14.666666984558105	6038.4765625	44.0
ilp1174	1.0	1027.276611328125	35.0	1027.276611328125	35.0
ilp1176	1.0	1535.25927734375	15.0	1535.25927734375	15.0
ilp1180	3.0	2862.178466796875	36.0	8586.53515625	108.0
ilp1182	3.0	3787.702880859375	114.66666412353516	11363.1083984375	344.0
ilp1187	5.0	9130.849609375	3129.800048828125	45654.25	15649.0
ilp1190	1.0	1615.962646484375	3848.0	1615.962646484375	3848.0
ilp1192	5.0	5600.28857421875	1549.800048828125	28001.443359375	7749.0
ilp1193	1.0	3286.728515625	107.0	3286.728515625	107.0
ilp1194	1.0	1043.6201171875	25.0	1043.6201171875	25.0
ilp1196	1.0	3239.74609375	3929.0	3239.74609375	3929.0
ilp1197	1.0	5053.0	2560.0	5053.0	2560.0
ilp1198	5.0	3915.67724609375	2037.5999755859375	19578.38671875	10188.0
ilp1199	5.0	3283.00341796875	3719.0	16415.017578125	18595.0
ilp1207	4.0	4213.16015625	2933.75	16852.640625	11735.0
ilp1208	4.0	10700.875	3087.5	42803.5	12350.0
ilp1209	1.0	1973.4056396484375	29.0	1973.4056396484375	29.0
ilp1214	2.0	2772.22900390625	3852.5	5544.4580078125	7705.0
ilp1215	2.0	7622.5	2761.0	15245.0	5522.0
ilp1223	2.0	3630.138427734375	3451.5	7260.27685546875	6903.0
ilp1227	1.0	2269.0830078125	3861.0	2269.0830078125	3861.0
ilp1231	5.0	7127.53271484375	2156.800048828125	35637.6640625	10784.0
ilp1236	1.0	3382.9453125	3764.0	3382.9453125	3764.0
ilp1239	2.0	2033.163818359375	1853.5	4066.32763671875	3707.0
ilp1240	1.0	1776.541015625	3913.0	1776.541015625	3913.0
ilp1243	1.0	4625.65771484375	3904.0	4625.65771484375	3904.0
ilp1244	1.0	989.3644409179688	16.0	989.3644409179688	16.0
ilp1249	1.0	3237.75537109375	3849.0	3237.75537109375	3849.0
ilp1255	5.0	2854.164794921875	3849.39990234375	14270.82421875	19247.0
ilp1260	1.0	4844.9130859375	134.0	4844.9130859375	134.0
ilp1264	5.0	3633.012451171875	3070.60009765625	18165.0625	15353.0
ilp1267	1.0	953.93310546875	10.0	953.93310546875	10.0
ilp1277	2.0	2604.182861328125	1922.0	5208.36572265625	3844.0
ilp1280	1.0	2494.3515625	31.0	2494.3515625	31.0
ilp1283	1.0	4200.1962890625	22.0	4200.1962890625	22.0
ilp1287	3.0	2417.097412109375	2607.0	7251.29248046875	7821.0
ilp1290	2.0	3663.6123046875	583.5	7327.224609375	1167.0
ilp1291	1.0	3066.3095703125	19.0	3066.3095703125	19.0
ilp1303	1.0	1875.394287109375	3911.0	1875.394287109375	3911.0
ilp1304	5.0	4300.88427734375	3812.39990234375	21504.421875	19062.0
ilp1307	1.0	2300.624755859375	3836.0	2300.624755859375	3836.0
ilp1322	2.0	2948.727783203125	3526.0	5897.45556640625	7052.0
ilp1323	3.0	3157.268310546875	1255.0	9471.8046875	3765.0
ilp1324	5.0	4421.4853515625	3805.199951171875	22107.42578125	19026.0
ilp1325	22.0	5891.75830078125	2519.227294921875	129618.6875	55423.0
ilp1329	2.0	665.189697265625	25.5	1330.37939453125	51.0
ilp1330	2.0	1817.127197265625	28.5	3634.25439453125	57.0
ilp1333	8.0	5030.82470703125	1266.375	40246.59765625	10131.0
ilp1334	1.0	2257.321533203125	18.0	2257.321533203125	18.0
ilp1335	8.0	2666.441650390625	1979.25	21331.533203125	15834.0
ilp1337	7.0	2306.42919921875	1714.0	16145.00390625	11998.0
ilp1338	8.0	3293.785400390625	3455.875	26350.283203125	27647.0
ilp1339	2.0	1911.0496826171875	3899.5	3822.099365234375	7799.0
ilp1341	3.0	3428.283203125	46.0	10284.849609375	138.0
ilp1342	2.0	2089.240966796875	37.0	4178.48193359375	74.0
ilp1343	1.0	10960.0	3151.0	10960.0	3151.0
ilp1349	10.0	4229.3115234375	859.2999877929688	42293.11328125	8593.0
ilp1350	3.0	16696.666015625	3236.666748046875	50090.0	9710.0
ilp1351	5.0	6757.49365234375	2323.60009765625	33787.46875	11618.0
ilp1362	15.0	6244.21435546875	1998.4000244140625	93663.21875	29976.0
ilp1364	3.0	3690.466064453125	1640.6666259765625	11071.3984375	4922.0
ilp1377	2.0	3567.44091796875	81.0	7134.8818359375	162.0
ilp1384	23.0	3728.979736328125	2458.608642578125	85766.53125	56548.0
ilp1387	4.0	9283.390625	400.5	37133.5625	1602.0
ilp1388	1.0	3611.583984375	1918.0	3611.583984375	1918.0
ilp1393	2.0	2643.676513671875	78.0	5287.35302734375	156.0
ilp1403	3.0	2352.6220703125	2680.0	7057.8662109375	8040.0
ilp1404	1.0	3783.7373046875	72.0	3783.7373046875	72.0
ilp1407	4.0	2759.094970703125	3154.75	11036.3798828125	12619.0
ilp1417	3.0	2357.365478515625	39.0	7072.09619140625	117.0
ilp1419	5.0	3221.24169921875	69.19999694824219	16106.2080078125	346.0
ilp1443	6.0	10287.9248046875	3822.0	61727.546875	22932.0
ilp1446	1.0	3966.159423828125	108.0	3966.159423828125	108.0
ilp1447	9.0	5463.986328125	3387.4443359375	49175.87890625	30487.0
ilp1448	3.0	2487.79150390625	17.33333396911621	7463.37451171875	52.0
ilp1450	7.0	3389.531005859375	93.85713958740234	23726.716796875	657.0
ilp1451	2.0	5825.4794921875	269.0	11650.958984375	538.0
ilp1452	2.0	5622.169921875	2443.5	11244.33984375	4887.0
ilp1453	1.0	1318.947998046875	31.0	1318.947998046875	31.0
ilp1454	1.0	9273.0	802.0	9273.0	802.0
ilp1455	1.0	1458.7188720703125	31.0	1458.7188720703125	31.0
ilp1462	6.0	10888.7353515625	527.6666870117188	65332.41015625	3166.0
ilp1464	1.0	2199.47265625	38.0	2199.47265625	38.0
ilp1470	1.0	1661.0419921875	35.0	1661.0419921875	35.0
ilp1481	1.0	2304.41064453125	3776.0	2304.41064453125	3776.0
ilp1482	1.0	3599.906005859375	42.0	3599.906005859375	42.0
ilp1485	3.0	3430.108642578125	2600.0	10290.326171875	7800.0
ilp1487	2.0	2414.780029296875	3830.5	4829.56005859375	7661.0
ilp1492	2.0	1277.86572265625	27.0	2555.7314453125	54.0
ilp1498	1.0	11156.0	3404.0	11156.0	3404.0
ilp1504	1.0	148.44772338867188	7.0	148.44772338867188	7.0
ilp1507	1.0	1844.66748046875	3895.0	1844.66748046875	3895.0
ilp1508	1.0	4230.85546875	2767.0	4230.85546875	2767.0
ilp1509	6.0	4850.86181640625	1116.1666259765625	29105.169921875	6697.0
ilp1511	1.0	4051.0859375	59.0	4051.0859375	59.0
ilp1515	3.0	1830.5684814453125	3917.666748046875	5491.70556640625	11753.0
ilp1518	14.0	6374.35400390625	3097.642822265625	89240.953125	43367.0
ilp1520	1.0	989.783447265625	17.0	989.783447265625	17.0
ilp1528	2.0	3411.744140625	751.0	6823.48828125	1502.0
ilp1529	1.0	1032.64404296875	33.0	1032.64404296875	33.0
ilp1544	4.0	2434.55126953125	2984.25	9738.205078125	11937.0
ilp1546	20.0	2405.63232421875	3226.449951171875	48112.64453125	64529.0
ilp1597	2.0	4289.16162109375	2099.0	8578.3232421875	4198.0
ilp1598	5.0	5435.884765625	2371.800048828125	27179.423828125	11859.0
ilp1603	10.0	2953.02734375	950.7999877929688	29530.2734375	9508.0
ilp1606	1.0	2359.7236328125	18.0	2359.7236328125	18.0
ilp1610	1.0	3320.27783203125	83.0	3320.27783203125	83.0
ilp1611	1.0	2546.6328125	48.0	2546.6328125	48.0
ilp1612	3.0	4443.66748046875	140.6666717529297	13331.001953125	422.0
ilp1614	2.0	4337.0322265625	1990.5	8674.064453125	3981.0
ilp1615	1.0	5443.7314453125	40.0	5443.7314453125	40.0
ilp1616	3.0	4231.31396484375	3764.666748046875	12693.94140625	11294.0
ilp1617	1.0	11987.25	799.0	11987.25	799.0
ilp1618	6.0	5715.90283203125	1189.8333740234375	34295.41796875	7139.0
ilp1621	18.0	3673.37841796875	3124.9443359375	66120.8125	56249.0
ilp1622	9.0	2425.05810546875	3858.666748046875	21825.5234375	34728.0
ilp1623	3.0	3730.160888671875	2589.0	11190.482421875	7767.0
ilp1624	1.0	2543.318603515625	3833.0	2543.318603515625	3833.0
ilp1635	1.0	4437.5859375	272.0	4437.5859375	272.0
ilp1638	29.0	5726.541015625	2099.3447265625	166069.6875	60881.0
ilp1653	2.0	2885.12060546875	727.5	5770.2412109375	1455.0
ilp1666	1.0	2148.55517578125	3822.0	2148.55517578125	3822.0
ilp1674	1.0	9829.875	3640.0	9829.875	3640.0
ilp1676	4.0	2333.0703125	1974.5	9332.28125	7898.0
ilp1680	3.0	5254.36474609375	1279.3333740234375	15763.0947265625	3838.0
ilp1681	2.0	4452.16259765625	3863.5	8904.3251953125	7727.0
ilp1682	10.0	4403.9306640625	3557.0	44039.3046875	35570.0
ilp1683	6.0	2762.1357421875	3637.833251953125	16572.814453125	21827.0
ilp1685	2.0	7002.20703125	2168.0	14004.4140625	4336.0
ilp1686	4.0	3386.6005859375	426.0	13546.40234375	1704.0
ilp1688	2.0	4092.64208984375	1938.0	8185.2841796875	3876.0
ilp1692	1.0	2578.2294921875	58.0	2578.2294921875	58.0
ilp1693	2.0	2266.24462890625	1950.0	4532.4892578125	3900.0
ilp1694	1.0	2138.796142578125	3726.0	2138.796142578125	3726.0
ilp1697	1.0	2321.83740234375	76.0	2321.83740234375	76.0
ilp1704	1.0	3274.783203125	3672.0	3274.783203125	3672.0
ilp1708	6.0	3457.631591796875	2465.5	20745.7890625	14793.0
ilp1712	5.0	3783.592529296875	1661.800048828125	18917.962890625	8309.0
ilp1722	4.0	2079.637939453125	41.75	8318.5517578125	167.0
ilp1724	14.0	2660.072021484375	2753.28564453125	37241.0078125	38546.0
ilp1725	1.0	2859.29638671875	15.0	2859.29638671875	15.0
ilp1727	2.0	2475.24267578125	2362.0	4950.4853515625	4724.0
ilp1728	3.0	3498.102294921875	223.0	10494.306640625	669.0
ilp1730	1.0	2032.09521484375	22.0	2032.09521484375	22.0
ilp1749	3.0	580.200927734375	17.66666603088379	1740.602783203125	53.0
ilp1751	1.0	3358.935546875	3727.0	3358.935546875	3727.0
ilp1752	6.0	2779.835205078125	2466.0	16679.01171875	14796.0
ilp1764	1.0	2067.689453125	32.0	2067.689453125	32.0
ilp1765	1.0	2078.4443359375	129.0	2078.4443359375	129.0
ilp1782	6.0	17916.0	3387.166748046875	107496.0	20323.0
ilp1811	1.0	2026.578857421875	3796.0	2026.578857421875	3796.0
ilp1813	5.0	3049.92529296875	3863.800048828125	15249.6259765625	19319.0
ilp1816	4.0	3698.52978515625	2537.25	14794.119140625	10149.0
ilp1818	2.0	3233.765380859375	1189.5	6467.53076171875	2379.0
ilp1821	9.0	3485.94287109375	3765.333251953125	31373.486328125	33888.0
ilp1822	1.0	4523.90283203125	189.0	4523.90283203125	189.0
ilp1824	1.0	3720.0078125	416.0	3720.0078125	416.0
ilp1826	2.0	2195.36865234375	3778.0	4390.7373046875	7556.0
ilp1833	2.0	4447.322265625	39.0	8894.64453125	78.0
ilp1834	1.0	2049.1630859375	3532.0	2049.1630859375	3532.0
ilp1837	1.0	12357.0	497.0	12357.0	497.0
ilp1842	2.0	1966.3134765625	31.5	3932.626953125	63.0
ilp1846	1.0	4456.8046875	20.0	4456.8046875	20.0
ilp1860	10.0	9566.58984375	893.2000122070312	95665.8984375	8932.0
ilp1865	1.0	2569.671142578125	3859.0	2569.671142578125	3859.0
ilp1872	8.0	2860.41162109375	3476.125	22883.29296875	27809.0
ilp1876	1.0	17112.0	3420.0	17112.0	3420.0
ilp1880	1.0	1566.200927734375	28.0	1566.200927734375	28.0
ilp1884	1.0	2114.7099609375	3910.0	2114.7099609375	3910.0
ilp1890	2.0	2470.9501953125	32.5	4941.900390625	65.0
ilp1903	6.0	3536.191162109375	105.66666412353516	21217.146484375	634.0
ilp1904	1.0	1776.8192138671875	3888.0	1776.8192138671875	3888.0
ilp1919	1.0	2032.0987548828125	259.0	2032.0987548828125	259.0
ilp1927	1.0	3037.35888671875	3829.0	3037.35888671875	3829.0
ilp1931	8.0	5721.17626953125	3063.625	45769.41015625	24509.0
ilp1945	1.0	1538.333740234375	39.0	1538.333740234375	39.0
ilp1966	3.0	3154.476318359375	3885.0	9463.4287109375	11655.0
ilp1970	1.0	2527.1376953125	3854.0	2527.1376953125	3854.0
ilp1972	3.0	3268.317138671875	164.6666717529297	9804.951171875	494.0
ilp1975	2.0	2154.787109375	3861.0	4309.57421875	7722.0
ilp1978	6.0	5525.97705078125	56.0	33155.86328125	336.0
ilp1979	1.0	2479.876953125	3883.0	2479.876953125	3883.0
ilp1980	3.0	2119.40625	2631.333251953125	6358.21875	7894.0
ilp1983	4.0	2226.49951171875	1983.5	8905.998046875	7934.0
ilp1984	1.0	1956.490234375	36.0	1956.490234375	36.0
ilp1987	2.0	2097.21533203125	48.5	4194.4306640625	97.0
ilp1989	2.0	2574.44384765625	1969.5	5148.8876953125	3939.0
ilp1997	1.0	3306.335205078125	245.0	3306.335205078125	245.0
