Feature	weight	gain	cover	total_gain	total_cover
ilp1335	2.0	423.7923278808594	1189.0	847.5846557617188	2378.0
ilp1337	6.0	306.2313537597656	839.3333129882812	1837.3880615234375	5036.0
ilp1338	9.0	865.1098022460938	791.3333129882812	7785.98828125	7122.0
ilp1341	3.0	616.5565185546875	447.6666564941406	1849.6695556640625	1343.0
ilp1343	4.0	625.400634765625	156.75	2501.6025390625	627.0
ilp1344	13.0	478.17950439453125	2476.0	6216.33349609375	32188.0
ilp1348	10.0	879.0808715820312	237.10000610351562	8790.80859375	2371.0
ilp1349	3.0	391.7870178222656	1630.0	1175.361083984375	4890.0
ilp1350	2.0	354.0541687011719	38.5	708.1083374023438	77.0
ilp1352	1.0	226.3587646484375	40.0	226.3587646484375	40.0
ilp1354	5.0	675.730712890625	402.0	3378.653564453125	2010.0
ilp1358	20.0	574.0413818359375	2398.050048828125	11480.8271484375	47961.0
ilp1367	2.0	463.25030517578125	1379.5	926.5006103515625	2759.0
ilp1369	4.0	308.1900939941406	2468.0	1232.7603759765625	9872.0
ilp1377	12.0	330.482666015625	2358.833251953125	3965.7919921875	28306.0
ilp1380	3.0	236.3473358154297	2517.0	709.0419921875	7551.0
ilp1387	2.0	321.24139404296875	617.5	642.4827880859375	1235.0
ilp1393	1.0	372.65576171875	1093.0	372.65576171875	1093.0
ilp1395	12.0	791.8059692382812	2343.75	9501.671875	28125.0
ilp1402	1.0	169.07289123535156	11.0	169.07289123535156	11.0
ilp1410	2.0	276.7149658203125	2500.5	553.429931640625	5001.0
ilp1444	1.0	263.56903076171875	2316.0	263.56903076171875	2316.0
ilp1445	1.0	166.45384216308594	23.0	166.45384216308594	23.0
ilp1451	2.0	230.83070373535156	23.0	461.6614074707031	46.0
ilp1457	1.0	476.875	2099.0	476.875	2099.0
ilp1462	1.0	305.04595947265625	2297.0	305.04595947265625	2297.0
ilp1464	2.0	429.6126708984375	825.5	859.225341796875	1651.0
ilp1470	6.0	585.2141723632812	1326.1666259765625	3511.284912109375	7957.0
ilp1479	1.0	291.64971923828125	2542.0	291.64971923828125	2542.0
ilp1480	3.0	608.4754028320312	12.333333015441895	1825.42626953125	37.0
ilp1481	1.0	514.484375	2139.0	514.484375	2139.0
ilp1487	5.0	347.05841064453125	2472.39990234375	1735.2919921875	12362.0
ilp1492	2.0	749.7571411132812	536.5	1499.5142822265625	1073.0
ilp1497	3.0	389.1480407714844	929.0	1167.444091796875	2787.0
ilp1504	5.0	400.63104248046875	222.39999389648438	2003.1552734375	1112.0
ilp1512	2.0	261.1573486328125	2498.5	522.314697265625	4997.0
ilp1518	3.0	378.1463317871094	2515.0	1134.43896484375	7545.0
ilp1519	17.0	427.3802795410156	2266.88232421875	7265.46484375	38537.0
ilp1520	1.0	332.8218688964844	2505.0	332.8218688964844	2505.0
ilp1530	2.0	761.279296875	1381.0	1522.55859375	2762.0
ilp1532	2.0	419.46429443359375	2521.5	838.9285888671875	5043.0
ilp1545	3.0	269.7020568847656	2038.0	809.106201171875	6114.0
ilp1548	1.0	450.16015625	2140.0	450.16015625	2140.0
ilp1554	1.0	234.86746215820312	2510.0	234.86746215820312	2510.0
ilp1597	2.0	346.708740234375	2374.0	693.41748046875	4748.0
ilp1598	1.0	609.6845703125	74.0	609.6845703125	74.0
ilp1600	2.0	283.4586486816406	20.5	566.9172973632812	41.0
ilp1603	2.0	524.8524169921875	1154.5	1049.704833984375	2309.0
ilp1607	3.0	325.0042724609375	2503.666748046875	975.0128173828125	7511.0
ilp1608	2.0	317.7194519042969	2458.5	635.4389038085938	4917.0
ilp1610	9.0	537.4775390625	763.3333129882812	4837.2978515625	6870.0
ilp1611	2.0	398.63720703125	2527.5	797.2744140625	5055.0
ilp1614	1.0	175.205078125	19.0	175.205078125	19.0
ilp1615	2.0	373.29638671875	47.5	746.5927734375	95.0
ilp1621	3.0	369.515380859375	1614.0	1108.546142578125	4842.0
ilp1626	7.0	386.74713134765625	1836.857177734375	2707.22998046875	12858.0
ilp1627	2.0	695.015625	2473.5	1390.03125	4947.0
ilp1635	6.0	265.9065856933594	2510.333251953125	1595.439453125	15062.0
ilp1642	7.0	467.0592956542969	2497.142822265625	3269.4150390625	17480.0
ilp1643	2.0	373.08203125	1500.5	746.1640625	3001.0
ilp1669	4.0	852.4249877929688	452.0	3409.699951171875	1808.0
ilp1670	5.0	656.4515380859375	885.0	3282.2578125	4425.0
ilp1673	3.0	949.87109375	730.0	2849.61328125	2190.0
ilp1674	1.0	564.1887817382812	2228.0	564.1887817382812	2228.0
ilp1680	1.0	361.9949951171875	25.0	361.9949951171875	25.0
ilp1681	10.0	317.54547119140625	2505.39990234375	3175.454833984375	25054.0
ilp1684	1.0	290.28564453125	2479.0	290.28564453125	2479.0
ilp1686	1.0	474.69757080078125	83.0	474.69757080078125	83.0
ilp1689	6.0	387.6717834472656	2492.166748046875	2326.03076171875	14953.0
ilp1692	19.0	607.7626342773438	1899.0526123046875	11547.490234375	36082.0
ilp1694	4.0	545.3892822265625	1872.0	2181.55712890625	7488.0
ilp1696	1.0	365.0841979980469	2469.0	365.0841979980469	2469.0
ilp1704	1.0	347.91876220703125	2341.0	347.91876220703125	2341.0
ilp1706	6.0	987.0850219726562	456.5	5922.51025390625	2739.0
ilp1707	3.0	507.3651123046875	1966.0	1522.0953369140625	5898.0
ilp1709	3.0	386.6581115722656	2499.666748046875	1159.974365234375	7499.0
ilp1714	1.0	616.35791015625	250.0	616.35791015625	250.0
ilp1725	1.0	223.4278564453125	16.0	223.4278564453125	16.0
ilp1727	6.0	635.66455078125	2525.833251953125	3813.9873046875	15155.0
ilp1744	5.0	285.985595703125	2316.800048828125	1429.927978515625	11584.0
ilp1750	2.0	616.6934204101562	456.5	1233.3868408203125	913.0
ilp1751	2.0	480.7578125	1941.0	961.515625	3882.0
ilp1755	1.0	597.5	312.0	597.5	312.0
ilp1757	4.0	359.6381530761719	2481.75	1438.5526123046875	9927.0
ilp1765	2.0	283.5714111328125	2465.0	567.142822265625	4930.0
ilp1779	3.0	323.1113586425781	2401.333251953125	969.3340454101562	7204.0
ilp1780	1.0	400.54803466796875	2442.0	400.54803466796875	2442.0
ilp1793	1.0	943.5551147460938	329.0	943.5551147460938	329.0
ilp1808	12.0	542.9602661132812	1621.3333740234375	6515.52294921875	19456.0
ilp1811	1.0	382.98358154296875	25.0	382.98358154296875	25.0
ilp1817	1.0	237.49676513671875	21.0	237.49676513671875	21.0
ilp1818	1.0	345.0809326171875	76.0	345.0809326171875	76.0
ilp1819	20.0	562.86279296875	2420.800048828125	11257.255859375	48416.0
ilp1833	2.0	283.7077941894531	1229.5	567.4155883789062	2459.0
ilp1847	1.0	414.8857421875	2467.0	414.8857421875	2467.0
ilp1850	1.0	63.1947021484375	9.0	63.1947021484375	9.0
ilp1857	10.0	331.8796691894531	2510.0	3318.796630859375	25100.0
ilp1866	4.0	461.2413330078125	2505.75	1844.96533203125	10023.0
ilp1903	1.0	233.77037048339844	2517.0	233.77037048339844	2517.0
ilp1904	1.0	384.31787109375	1975.0	384.31787109375	1975.0
ilp1905	3.0	256.5107727050781	2445.0	769.5323486328125	7335.0
ilp1944	1.0	233.2152862548828	2401.0	233.2152862548828	2401.0
ilp1955	1.0	387.87445068359375	2364.0	387.87445068359375	2364.0
ilp1979	1.0	251.46246337890625	2429.0	251.46246337890625	2429.0
ilp1988	1.0	286.7559509277344	2526.0	286.7559509277344	2526.0
ilp1989	1.0	411.35247802734375	2553.0	411.35247802734375	2553.0
ilp1994	4.0	273.4012756347656	2503.75	1093.6051025390625	10015.0
ilp1999	24.0	500.2680358886719	2234.625	12006.4326171875	53631.0
ilp2008	2.0	337.75	1789.0	675.5	3578.0
ilp2016	2.0	638.5	2515.0	1277.0	5030.0
