Feature	weight	gain	cover	total_gain	total_cover
ilp1627	2.0	12371.94140625	3634.5	24743.8828125	7269.0
ilp1634	22.0	22763.814453125	3904.272705078125	500803.9375	85894.0
ilp1650	5.0	20193.771484375	86.5999984741211	100968.859375	433.0
ilp1651	10.0	8963.8037109375	907.0	89638.0390625	9070.0
ilp1655	3.0	16655.947265625	2543.333251953125	49967.84375	7630.0
ilp1667	2.0	11640.814453125	3860.0	23281.62890625	7720.0
ilp1670	2.0	27866.125	399.5	55732.25	799.0
ilp1680	1.0	2977.859375	28.0	2977.859375	28.0
ilp1681	8.0	13457.845703125	3879.625	107662.765625	31037.0
ilp1682	5.0	12379.232421875	3910.60009765625	61896.16015625	19553.0
ilp1683	15.0	10464.4892578125	3851.066650390625	156967.34375	57766.0
ilp1689	2.0	7242.681640625	78.0	14485.36328125	156.0
ilp1694	1.0	13888.0	3443.0	13888.0	3443.0
ilp1696	1.0	14180.0	3790.0	14180.0	3790.0
ilp1705	1.0	6674.7109375	3929.0	6674.7109375	3929.0
ilp1725	11.0	17635.701171875	3532.272705078125	193992.703125	38855.0
ilp1743	1.0	9971.2705078125	3681.0	9971.2705078125	3681.0
ilp1748	1.0	9467.2587890625	3672.0	9467.2587890625	3672.0
ilp1755	1.0	11142.140625	3779.0	11142.140625	3779.0
ilp1764	2.0	10286.5185546875	1881.0	20573.037109375	3762.0
ilp1780	17.0	9810.087890625	3925.35302734375	166771.5	66731.0
ilp1783	6.0	11855.8779296875	3918.833251953125	71135.265625	23513.0
ilp1794	2.0	20837.75390625	305.5	41675.5078125	611.0
ilp1798	1.0	18831.0	3852.0	18831.0	3852.0
ilp1811	1.0	3982.3798828125	23.0	3982.3798828125	23.0
ilp1813	4.0	8132.484375	997.25	32529.9375	3989.0
ilp1814	12.0	17322.578125	3930.333251953125	207870.9375	47164.0
ilp1816	2.0	24423.87890625	65.5	48847.7578125	131.0
ilp1817	1.0	17253.466796875	38.0	17253.466796875	38.0
ilp1818	1.0	10903.9677734375	3565.0	10903.9677734375	3565.0
ilp1819	2.0	7464.64111328125	29.5	14929.2822265625	59.0
ilp1823	1.0	11423.515625	105.0	11423.515625	105.0
ilp1826	2.0	11744.5673828125	2080.0	23489.134765625	4160.0
ilp1830	1.0	7653.88037109375	3962.0	7653.88037109375	3962.0
ilp1833	2.0	14309.029296875	194.0	28618.05859375	388.0
ilp1836	25.0	15775.3623046875	3459.080078125	394384.0625	86477.0
ilp1837	20.0	10811.818359375	3888.300048828125	216236.375	77766.0
ilp1839	1.0	7405.6796875	16.0	7405.6796875	16.0
ilp1840	2.0	10355.4296875	3930.5	20710.859375	7861.0
ilp1846	2.0	9287.81640625	3772.5	18575.6328125	7545.0
ilp1847	6.0	11072.8701171875	2077.833251953125	66437.21875	12467.0
ilp1849	1.0	8135.26953125	3868.0	8135.26953125	3868.0
ilp1850	1.0	10418.078125	3925.0	10418.078125	3925.0
ilp1853	19.0	13658.3671875	2027.8421630859375	259508.96875	38529.0
ilp1857	1.0	9555.9140625	3910.0	9555.9140625	3910.0
ilp1860	1.0	16405.986328125	106.0	16405.986328125	106.0
ilp1874	6.0	14240.1015625	3885.0	85440.609375	23310.0
ilp1875	1.0	10649.15625	146.0	10649.15625	146.0
ilp1886	1.0	5414.69677734375	3853.0	5414.69677734375	3853.0
ilp1888	1.0	19221.890625	22.0	19221.890625	22.0
ilp1892	14.0	58599.64453125	3920.28564453125	820395.0	54884.0
ilp1903	1.0	10666.724609375	119.0	10666.724609375	119.0
ilp1917	2.0	11568.873046875	3867.0	23137.74609375	7734.0
ilp1921	7.0	18989.078125	3803.571533203125	132923.546875	26625.0
ilp1928	1.0	8985.28125	32.0	8985.28125	32.0
ilp1943	1.0	9808.40625	32.0	9808.40625	32.0
ilp1960	3.0	7002.53564453125	3948.0	21007.607421875	11844.0
ilp1966	38.0	32143.0234375	3924.157958984375	1221434.875	149118.0
ilp1975	3.0	8236.3740234375	3931.0	24709.12109375	11793.0
ilp1979	1.0	14101.515625	209.0	14101.515625	209.0
ilp1983	8.0	14323.38671875	3415.5	114587.09375	27324.0
ilp1985	1.0	12472.0419921875	115.0	12472.0419921875	115.0
ilp1997	27.0	17534.5703125	3252.148193359375	473433.40625	87808.0
ilp2033	25.0	20123.212890625	3810.52001953125	503080.3125	95263.0
