Feature	weight	gain	cover	total_gain	total_cover
ilp1479	1.0	19276816.0	12.0	19276816.0	12.0
ilp1480	2.0	51395008.0	66.0	102790016.0	132.0
ilp1489	1.0	21157548.0	3930.0	21157548.0	3930.0
ilp1501	2.0	81571136.0	236.5	163142272.0	473.0
ilp1504	2.0	25919610.0	327.5	51839220.0	655.0
ilp1508	3.0	48282416.0	369.3333435058594	144847248.0	1108.0
ilp1511	1.0	34053812.0	3746.0	34053812.0	3746.0
ilp1513	4.0	64860656.0	3140.25	259442624.0	12561.0
ilp1520	1.0	25673124.0	23.0	25673124.0	23.0
ilp1521	2.0	15593066.0	9.5	31186132.0	19.0
ilp1524	1.0	31803096.0	196.0	31803096.0	196.0
ilp1530	1.0	38341248.0	36.0	38341248.0	36.0
ilp1531	3.0	69879464.0	3668.0	209638384.0	11004.0
ilp1532	2.0	66084872.0	3686.5	132169744.0	7373.0
ilp1544	1.0	26694620.0	89.0	26694620.0	89.0
ilp1546	1.0	24985032.0	96.0	24985032.0	96.0
ilp1554	1.0	31477926.0	3824.0	31477926.0	3824.0
ilp1561	2.0	99320224.0	2123.5	198640448.0	4247.0
ilp1598	1.0	61968704.0	253.0	61968704.0	253.0
ilp1599	13.0	57797072.0	3034.6923828125	751361920.0	39451.0
ilp1603	7.0	73421960.0	43.71428680419922	513953696.0	306.0
ilp1606	8.0	93998632.0	3118.125	751989056.0	24945.0
ilp1612	1.0	110889152.0	146.0	110889152.0	146.0
ilp1614	3.0	45401856.0	119.33333587646484	136205568.0	358.0
ilp1616	1.0	39487728.0	3941.0	39487728.0	3941.0
ilp1618	5.0	39351012.0	2210.0	196755056.0	11050.0
ilp1621	5.0	39708272.0	3128.199951171875	198541360.0	15641.0
ilp1626	1.0	45857800.0	2829.0	45857800.0	2829.0
ilp1627	1.0	30045468.0	69.0	30045468.0	69.0
ilp1635	1.0	48658336.0	251.0	48658336.0	251.0
ilp1637	2.0	51222704.0	125.0	102445408.0	250.0
ilp1642	2.0	39467784.0	3784.0	78935568.0	7568.0
ilp1654	2.0	90329504.0	3943.0	180659008.0	7886.0
ilp1657	3.0	110448760.0	3775.0	331346272.0	11325.0
ilp1667	1.0	70447552.0	3695.0	70447552.0	3695.0
ilp1669	4.0	45889104.0	335.0	183556416.0	1340.0
ilp1680	1.0	31502208.0	1074.0	31502208.0	1074.0
ilp1681	1.0	28056820.0	34.0	28056820.0	34.0
ilp1684	2.0	47356864.0	15.0	94713728.0	30.0
ilp1686	7.0	45219680.0	3874.428466796875	316537760.0	27121.0
ilp1688	1.0	61950496.0	3738.0	61950496.0	3738.0
ilp1696	5.0	97971632.0	121.19999694824219	489858144.0	606.0
ilp1704	6.0	50528772.0	3701.166748046875	303172640.0	22207.0
ilp1708	2.0	139421696.0	3515.0	278843392.0	7030.0
ilp1712	1.0	33011892.0	379.0	33011892.0	379.0
ilp1719	1.0	55581080.0	1042.0	55581080.0	1042.0
ilp1720	1.0	290115584.0	3963.0	290115584.0	3963.0
ilp1724	5.0	37440736.0	3770.0	187203680.0	18850.0
ilp1727	12.0	421529856.0	3649.333251953125	5058358272.0	43792.0
ilp1729	2.0	102225504.0	3895.0	204451008.0	7790.0
ilp1742	1.0	83936320.0	71.0	83936320.0	71.0
ilp1744	5.0	395105472.0	81.19999694824219	1975527424.0	406.0
ilp1745	1.0	85294848.0	3693.0	85294848.0	3693.0
ilp1746	1.0	140456640.0	13.0	140456640.0	13.0
ilp1750	1.0	29946944.0	23.0	29946944.0	23.0
ilp1752	8.0	57356948.0	3819.875	458855584.0	30559.0
ilp1753	4.0	69661136.0	1905.75	278644544.0	7623.0
ilp1762	1.0	34843352.0	25.0	34843352.0	25.0
ilp1764	3.0	84522184.0	3773.333251953125	253566544.0	11320.0
ilp1766	1.0	86869920.0	3825.0	86869920.0	3825.0
ilp1767	2.0	54343244.0	3857.0	108686488.0	7714.0
ilp1780	4.0	42300856.0	110.25	169203424.0	441.0
ilp1790	1.0	27882192.0	36.0	27882192.0	36.0
ilp1793	1.0	22722416.0	23.0	22722416.0	23.0
ilp1794	2.0	49807296.0	1945.0	99614592.0	3890.0
ilp1795	3.0	101671168.0	3800.0	305013504.0	11400.0
ilp1807	10.0	113867032.0	3504.0	1138670336.0	35040.0
ilp1808	5.0	112036760.0	3880.39990234375	560183808.0	19402.0
ilp1811	2.0	53448448.0	121.0	106896896.0	242.0
ilp1813	2.0	73121600.0	2040.5	146243200.0	4081.0
ilp1814	2.0	29223648.0	2026.5	58447296.0	4053.0
ilp1818	1.0	27022320.0	3962.0	27022320.0	3962.0
ilp1819	1.0	53783096.0	83.0	53783096.0	83.0
ilp1820	1.0	93375488.0	36.0	93375488.0	36.0
ilp1821	2.0	21013992.0	56.5	42027984.0	113.0
ilp1823	2.0	36906976.0	1978.0	73813952.0	3956.0
ilp1826	1.0	145958400.0	119.0	145958400.0	119.0
ilp1829	4.0	51836436.0	195.0	207345744.0	780.0
ilp1830	2.0	86814936.0	3829.0	173629872.0	7658.0
ilp1833	4.0	95989248.0	50.0	383956992.0	200.0
ilp1837	2.0	89949880.0	1900.0	179899760.0	3800.0
ilp1850	1.0	167600128.0	3742.0	167600128.0	3742.0
ilp1860	5.0	104830696.0	809.5999755859375	524153472.0	4048.0
ilp1861	1.0	108272128.0	3933.0	108272128.0	3933.0
ilp1865	4.0	88203432.0	3006.0	352813728.0	12024.0
ilp1878	2.0	49153832.0	3890.0	98307664.0	7780.0
ilp1882	1.0	38186424.0	1056.0	38186424.0	1056.0
ilp1888	1.0	74865536.0	3873.0	74865536.0	3873.0
ilp1889	6.0	56327052.0	3804.166748046875	337962304.0	22825.0
ilp1890	2.0	60509772.0	533.0	121019544.0	1066.0
ilp1905	3.0	45360928.0	3791.666748046875	136082784.0	11375.0
ilp1906	3.0	26489672.0	3874.666748046875	79469016.0	11624.0
ilp1916	8.0	223447936.0	1016.75	1787583488.0	8134.0
ilp1917	1.0	57142976.0	3922.0	57142976.0	3922.0
ilp1918	2.0	488673280.0	83.0	977346560.0	166.0
ilp1924	2.0	38619400.0	3870.5	77238800.0	7741.0
ilp1929	7.0	40066692.0	3936.0	280466848.0	27552.0
ilp1931	21.0	71063248.0	2226.857177734375	1492328192.0	46764.0
ilp1932	1.0	22788148.0	337.0	22788148.0	337.0
ilp1934	1.0	62098196.0	3875.0	62098196.0	3875.0
ilp1943	3.0	29312200.0	166.3333282470703	87936600.0	499.0
ilp1946	7.0	68001808.0	3741.857177734375	476012640.0	26193.0
ilp1960	1.0	28327908.0	3926.0	28327908.0	3926.0
ilp1966	1.0	43744024.0	3770.0	43744024.0	3770.0
ilp1972	2.0	73418016.0	1992.5	146836032.0	3985.0
ilp1975	3.0	32563656.0	3925.0	97690968.0	11775.0
ilp1978	1.0	48427372.0	152.0	48427372.0	152.0
ilp1981	1.0	74331520.0	1118.0	74331520.0	1118.0
ilp1984	5.0	46656216.0	3915.0	233281072.0	19575.0
ilp1989	5.0	53436704.0	3903.39990234375	267183520.0	19517.0
ilp1998	1.0	24597132.0	3906.0	24597132.0	3906.0
ilp2000	1.0	37427540.0	3924.0	37427540.0	3924.0
ilp2008	2.0	82006344.0	3796.0	164012688.0	7592.0
ilp2011	3.0	58249076.0	3746.333251953125	174747232.0	11239.0
ilp2015	3.0	38523940.0	3917.0	115571824.0	11751.0
ilp2032	1.0	40673528.0	14.0	40673528.0	14.0
ilp2037	3.0	98362216.0	11.333333015441895	295086656.0	34.0
ilp2040	7.0	78446408.0	3780.0	549124864.0	26460.0
