Feature	weight	gain	cover	total_gain	total_cover
ilp1340	4.0	327.5379638671875	3064.5	1310.15185546875	12258.0
ilp1341	9.0	1259.5972900390625	1312.3333740234375	11336.3759765625	11811.0
ilp1342	24.0	723.1687622070312	2953.208251953125	17356.05078125	70877.0
ilp1346	1.0	383.62554931640625	10.0	383.62554931640625	10.0
ilp1348	1.0	198.078125	124.0	198.078125	124.0
ilp1349	5.0	570.4738159179688	2517.60009765625	2852.369140625	12588.0
ilp1351	8.0	533.405029296875	3016.5	4267.240234375	24132.0
ilp1364	20.0	733.3535766601562	3041.449951171875	14667.0712890625	60829.0
ilp1377	5.0	504.26055908203125	3004.60009765625	2521.302734375	15023.0
ilp1378	8.0	437.79498291015625	1585.5	3502.35986328125	12684.0
ilp1380	1.0	420.0335693359375	3057.0	420.0335693359375	3057.0
ilp1382	2.0	313.7865295410156	27.0	627.5730590820312	54.0
ilp1384	1.0	713.0	2922.0	713.0	2922.0
ilp1417	2.0	441.96026611328125	32.0	883.9205322265625	64.0
ilp1419	1.0	178.89993286132812	27.0	178.89993286132812	27.0
ilp1444	1.0	477.38055419921875	2910.0	477.38055419921875	2910.0
ilp1445	2.0	548.1771240234375	2074.5	1096.354248046875	4149.0
ilp1446	1.0	604.951416015625	261.0	604.951416015625	261.0
ilp1449	1.0	320.4964599609375	2985.0	320.4964599609375	2985.0
ilp1450	7.0	558.9788818359375	2637.428466796875	3912.852294921875	18462.0
ilp1451	1.0	175.9083251953125	8.0	175.9083251953125	8.0
ilp1459	1.0	462.73687744140625	3013.0	462.73687744140625	3013.0
ilp1466	1.0	670.488037109375	3068.0	670.488037109375	3068.0
ilp1480	3.0	469.0453796386719	2972.333251953125	1407.1361083984375	8917.0
ilp1482	3.0	484.9452209472656	3025.0	1454.835693359375	9075.0
ilp1485	5.0	447.8020935058594	2425.199951171875	2239.010498046875	12126.0
ilp1501	2.0	862.8204956054688	30.5	1725.6409912109375	61.0
ilp1504	6.0	513.39892578125	1888.5	3080.3935546875	11331.0
ilp1505	9.0	554.1929321289062	1367.0	4987.736328125	12303.0
ilp1510	1.0	338.776123046875	37.0	338.776123046875	37.0
ilp1511	12.0	555.5322875976562	3025.416748046875	6666.3876953125	36305.0
ilp1514	1.0	284.2037658691406	2979.0	284.2037658691406	2979.0
ilp1516	9.0	636.419677734375	3068.888916015625	5727.77734375	27620.0
ilp1519	1.0	417.35296630859375	81.0	417.35296630859375	81.0
ilp1533	1.0	523.5625	3098.0	523.5625	3098.0
ilp1544	1.0	641.8901977539062	322.0	641.8901977539062	322.0
ilp1545	1.0	321.4230041503906	3110.0	321.4230041503906	3110.0
ilp1546	3.0	359.712890625	2046.3333740234375	1079.138671875	6139.0
ilp1597	2.0	672.3416748046875	31.0	1344.683349609375	62.0
ilp1606	1.0	327.2825012207031	3085.0	327.2825012207031	3085.0
ilp1607	1.0	415.19873046875	3105.0	415.19873046875	3105.0
ilp1608	2.0	452.87109375	1614.0	905.7421875	3228.0
ilp1610	4.0	517.0275268554688	43.0	2068.110107421875	172.0
ilp1611	4.0	693.2437744140625	34.25	2772.97509765625	137.0
ilp1612	1.0	506.8073425292969	3001.0	506.8073425292969	3001.0
ilp1614	1.0	483.4537353515625	40.0	483.4537353515625	40.0
ilp1615	9.0	573.9910278320312	2805.888916015625	5165.91943359375	25253.0
ilp1616	11.0	555.898193359375	3067.636474609375	6114.88037109375	33744.0
ilp1619	1.0	267.6252136230469	3032.0	267.6252136230469	3032.0
ilp1621	10.0	905.4993896484375	1091.5	9054.994140625	10915.0
ilp1626	6.0	562.6085205078125	3036.0	3375.651123046875	18216.0
ilp1627	1.0	419.1126403808594	2908.0	419.1126403808594	2908.0
ilp1630	6.0	330.0556335449219	3072.833251953125	1980.3338623046875	18437.0
ilp1639	1.0	275.76336669921875	3034.0	275.76336669921875	3034.0
ilp1642	2.0	594.166259765625	108.0	1188.33251953125	216.0
ilp1650	6.0	333.33062744140625	3069.333251953125	1999.9837646484375	18416.0
ilp1651	5.0	548.672119140625	1376.199951171875	2743.360595703125	6881.0
ilp1653	4.0	552.04345703125	3037.25	2208.173828125	12149.0
ilp1654	1.0	403.0623779296875	2944.0	403.0623779296875	2944.0
ilp1655	4.0	539.5224609375	3046.25	2158.08984375	12185.0
ilp1667	14.0	610.1993408203125	2985.5	8542.791015625	41797.0
ilp1678	2.0	453.48968505859375	1578.0	906.9793701171875	3156.0
ilp1680	4.0	764.30908203125	2263.75	3057.236328125	9055.0
ilp1681	3.0	526.3988647460938	2917.666748046875	1579.196533203125	8753.0
ilp1683	1.0	421.3515625	131.0	421.3515625	131.0
ilp1691	2.0	502.65509033203125	57.0	1005.3101806640625	114.0
ilp1692	10.0	633.6957397460938	2859.699951171875	6336.95751953125	28597.0
ilp1694	2.0	554.39990234375	3003.0	1108.7998046875	6006.0
ilp1697	3.0	551.6862182617188	3055.0	1655.05859375	9165.0
ilp1715	1.0	762.567138671875	277.0	762.567138671875	277.0
ilp1716	34.0	575.7025146484375	3044.441162109375	19573.884765625	103511.0
ilp1718	3.0	402.6160583496094	116.33333587646484	1207.84814453125	349.0
ilp1719	1.0	265.83245849609375	48.0	265.83245849609375	48.0
ilp1720	1.0	447.91748046875	22.0	447.91748046875	22.0
ilp1727	1.0	617.0396118164062	1599.0	617.0396118164062	1599.0
ilp1764	1.0	441.4971923828125	2746.0	441.4971923828125	2746.0
ilp1765	3.0	541.0416870117188	2997.666748046875	1623.125	8993.0
ilp1770	1.0	610.7855224609375	79.0	610.7855224609375	79.0
ilp1779	2.0	493.6175842285156	3064.0	987.2351684570312	6128.0
ilp1782	1.0	330.3614501953125	41.0	330.3614501953125	41.0
ilp1787	1.0	342.16326904296875	2996.0	342.16326904296875	2996.0
ilp1793	2.0	602.913330078125	3008.0	1205.82666015625	6016.0
ilp1794	2.0	482.33673095703125	2978.0	964.6734619140625	5956.0
ilp1798	1.0	926.2371826171875	31.0	926.2371826171875	31.0
ilp1813	1.0	869.9403076171875	101.0	869.9403076171875	101.0
ilp1814	2.0	559.290283203125	1596.0	1118.58056640625	3192.0
ilp1815	1.0	341.0284423828125	255.0	341.0284423828125	255.0
ilp1816	14.0	499.76446533203125	2815.78564453125	6996.70263671875	39421.0
ilp1818	8.0	555.0885620117188	3058.0	4440.70849609375	24464.0
ilp1820	14.0	585.2467041015625	3036.428466796875	8193.4541015625	42510.0
ilp1821	2.0	459.22515869140625	1655.0	918.4503173828125	3310.0
ilp1824	1.0	520.0906982421875	455.0	520.0906982421875	455.0
ilp1826	2.0	611.3948974609375	1768.5	1222.789794921875	3537.0
ilp1827	1.0	511.13232421875	3058.0	511.13232421875	3058.0
ilp1829	1.0	347.33697509765625	3039.0	347.33697509765625	3039.0
ilp1833	1.0	1114.5882568359375	81.0	1114.5882568359375	81.0
ilp1834	6.0	404.3238830566406	1039.8333740234375	2425.943359375	6239.0
ilp1838	1.0	538.2797241210938	304.0	538.2797241210938	304.0
ilp1850	2.0	358.5059814453125	3003.0	717.011962890625	6006.0
ilp1857	2.0	312.37921142578125	3064.5	624.7584228515625	6129.0
ilp1865	1.0	456.328125	3101.0	456.328125	3101.0
ilp1872	5.0	379.5921936035156	3063.0	1897.9609375	15315.0
ilp1873	1.0	548.29296875	3050.0	548.29296875	3050.0
ilp1877	3.0	1258.0555419921875	1080.0	3774.16650390625	3240.0
ilp1887	1.0	342.800048828125	3041.0	342.800048828125	3041.0
ilp1889	2.0	660.614501953125	2578.5	1321.22900390625	5157.0
ilp1893	1.0	421.7816467285156	3043.0	421.7816467285156	3043.0
ilp1903	16.0	434.6688537597656	2772.0625	6954.70166015625	44353.0
ilp1917	2.0	409.36199951171875	2712.0	818.7239990234375	5424.0
ilp1921	7.0	555.0672607421875	3029.428466796875	3885.470703125	21206.0
ilp1930	6.0	419.3324279785156	1581.8333740234375	2515.99462890625	9491.0
ilp1932	2.0	387.4710693359375	3011.5	774.942138671875	6023.0
ilp1934	3.0	497.5039978027344	2345.333251953125	1492.511962890625	7036.0
ilp1943	1.0	720.6741333007812	2952.0	720.6741333007812	2952.0
ilp1964	3.0	988.6666870117188	3066.666748046875	2966.0	9200.0
ilp1983	2.0	786.2216796875	1554.5	1572.443359375	3109.0
ilp1989	3.0	462.7477111816406	2032.0	1388.2431640625	6096.0
ilp2017	5.0	334.87353515625	2968.800048828125	1674.36767578125	14844.0
ilp2039	1.0	632.75	3047.0	632.75	3047.0
ilp2040	4.0	528.375	3034.25	2113.5	12137.0
ilp2048	1.0	599.112060546875	162.0	599.112060546875	162.0
