Feature	weight	gain	cover	total_gain	total_cover
ilp1337	2.0	3151.3017578125	3914.0	6302.603515625	7828.0
ilp1338	1.0	4651.0458984375	3943.0	4651.0458984375	3943.0
ilp1339	2.0	5548.5791015625	1959.5	11097.158203125	3919.0
ilp1340	28.0	5771.5244140625	3768.53564453125	161602.6875	105519.0
ilp1342	2.0	2602.52880859375	11.5	5205.0576171875	23.0
ilp1346	1.0	2383.798828125	85.0	2383.798828125	85.0
ilp1348	1.0	5717.2890625	3014.0	5717.2890625	3014.0
ilp1364	1.0	4207.01220703125	11.0	4207.01220703125	11.0
ilp1367	3.0	2960.255859375	3925.666748046875	8880.767578125	11777.0
ilp1370	4.0	2256.798095703125	90.5	9027.1923828125	362.0
ilp1378	1.0	6876.65625	121.0	6876.65625	121.0
ilp1384	1.0	6732.8046875	149.0	6732.8046875	149.0
ilp1387	6.0	6073.15087890625	2741.666748046875	36438.90625	16450.0
ilp1390	3.0	8278.2578125	2622.0	24834.7734375	7866.0
ilp1393	4.0	5712.1875	3663.25	22848.75	14653.0
ilp1394	15.0	3848.255615234375	3628.066650390625	57723.8359375	54421.0
ilp1399	2.0	3444.8359375	3843.0	6889.671875	7686.0
ilp1402	1.0	3016.626220703125	2413.0	3016.626220703125	2413.0
ilp1404	4.0	9202.66015625	3945.25	36810.640625	15781.0
ilp1405	1.0	5363.265625	3798.0	5363.265625	3798.0
ilp1410	1.0	4106.19921875	3844.0	4106.19921875	3844.0
ilp1419	1.0	1892.23876953125	47.0	1892.23876953125	47.0
ilp1443	1.0	4909.0361328125	3645.0	4909.0361328125	3645.0
ilp1452	2.0	2403.2939453125	27.0	4806.587890625	54.0
ilp1454	1.0	4997.66357421875	1386.0	4997.66357421875	1386.0
ilp1455	1.0	1331.8369140625	15.0	1331.8369140625	15.0
ilp1457	1.0	22511.65625	34.0	22511.65625	34.0
ilp1459	5.0	9026.212890625	3886.60009765625	45131.0625	19433.0
ilp1470	1.0	5352.68359375	42.0	5352.68359375	42.0
ilp1479	1.0	2901.1337890625	79.0	2901.1337890625	79.0
ilp1482	3.0	7119.71240234375	847.0	21359.13671875	2541.0
ilp1485	4.0	7445.0634765625	2485.25	29780.25390625	9941.0
ilp1492	1.0	7579.916015625	35.0	7579.916015625	35.0
ilp1493	8.0	4239.4033203125	3151.5	33915.2265625	25212.0
ilp1495	2.0	4051.913330078125	3927.0	8103.82666015625	7854.0
ilp1498	1.0	8577.5234375	138.0	8577.5234375	138.0
ilp1499	1.0	3401.7177734375	3880.0	3401.7177734375	3880.0
ilp1501	1.0	2324.673828125	93.0	2324.673828125	93.0
ilp1502	1.0	4152.4560546875	3963.0	4152.4560546875	3963.0
ilp1505	2.0	4233.88037109375	154.0	8467.7607421875	308.0
ilp1508	4.0	3996.545166015625	1335.0	15986.1806640625	5340.0
ilp1509	2.0	3701.66064453125	1937.5	7403.3212890625	3875.0
ilp1510	5.0	4553.2080078125	3354.800048828125	22766.0390625	16774.0
ilp1511	23.0	7802.44775390625	3318.826171875	179456.296875	76333.0
ilp1516	2.0	3230.62060546875	3889.5	6461.2412109375	7779.0
ilp1517	1.0	4104.5498046875	70.0	4104.5498046875	70.0
ilp1525	3.0	9960.7392578125	2586.333251953125	29882.21875	7759.0
ilp1544	1.0	4779.099609375	478.0	4779.099609375	478.0
ilp1598	2.0	8897.3232421875	194.5	17794.646484375	389.0
ilp1601	1.0	3952.05712890625	51.0	3952.05712890625	51.0
ilp1603	9.0	3832.162353515625	3527.888916015625	34489.4609375	31751.0
ilp1608	4.0	4059.892822265625	3918.75	16239.5712890625	15675.0
ilp1610	2.0	4685.2939453125	52.0	9370.587890625	104.0
ilp1612	1.0	4041.52294921875	3939.0	4041.52294921875	3939.0
ilp1615	1.0	3360.3544921875	12.0	3360.3544921875	12.0
ilp1616	3.0	5920.232421875	2165.333251953125	17760.697265625	6496.0
ilp1617	5.0	9243.751953125	3882.60009765625	46218.76171875	19413.0
ilp1619	1.0	7353.7265625	2979.0	7353.7265625	2979.0
ilp1622	18.0	7464.876953125	3604.888916015625	134367.78125	64888.0
ilp1625	1.0	4592.6806640625	2038.0	4592.6806640625	2038.0
ilp1626	7.0	8527.0400390625	1473.7142333984375	59689.27734375	10316.0
ilp1634	20.0	10760.4140625	3365.5	215208.28125	67310.0
ilp1636	4.0	6685.271484375	2266.25	26741.0859375	9065.0
ilp1650	2.0	3232.013427734375	2003.5	6464.02685546875	4007.0
ilp1651	4.0	4759.634765625	1875.75	19038.5390625	7503.0
ilp1655	12.0	20432.81640625	15.0	245193.796875	180.0
ilp1669	1.0	4435.6826171875	3669.0	4435.6826171875	3669.0
ilp1674	1.0	3994.703857421875	3113.0	3994.703857421875	3113.0
ilp1678	1.0	4098.029296875	3481.0	4098.029296875	3481.0
ilp1680	2.0	8511.2626953125	104.5	17022.525390625	209.0
ilp1681	7.0	5602.10986328125	1925.142822265625	39214.76953125	13476.0
ilp1692	1.0	2921.6181640625	3898.0	2921.6181640625	3898.0
ilp1693	14.0	4786.8310546875	3303.21435546875	67015.6328125	46245.0
ilp1697	2.0	8078.0234375	329.0	16156.046875	658.0
ilp1708	1.0	1759.031494140625	84.0	1759.031494140625	84.0
ilp1720	20.0	74369.484375	3733.800048828125	1487389.625	74676.0
ilp1722	5.0	32563.83203125	23.600000381469727	162819.15625	118.0
ilp1723	1.0	4372.6513671875	37.0	4372.6513671875	37.0
ilp1724	3.0	4482.56201171875	3687.333251953125	13447.685546875	11062.0
ilp1742	2.0	3879.337890625	13.0	7758.67578125	26.0
ilp1743	1.0	2980.7822265625	141.0	2980.7822265625	141.0
ilp1745	1.0	2975.2392578125	3616.0	2975.2392578125	3616.0
ilp1746	1.0	7667.09375	14.0	7667.09375	14.0
ilp1749	1.0	3155.735595703125	3897.0	3155.735595703125	3897.0
ilp1752	9.0	4737.779296875	3202.22216796875	42640.01171875	28820.0
ilp1753	4.0	6512.3662109375	3860.25	26049.46484375	15441.0
ilp1754	1.0	3370.0693359375	3023.0	3370.0693359375	3023.0
ilp1759	1.0	3288.492431640625	3939.0	3288.492431640625	3939.0
ilp1765	1.0	5229.626953125	32.0	5229.626953125	32.0
ilp1768	6.0	9883.1142578125	1319.0	59298.6875	7914.0
ilp1783	17.0	16527.42578125	3539.7646484375	280966.25	60176.0
ilp1787	1.0	172068.0	3934.0	172068.0	3934.0
ilp1789	1.0	12474.234375	27.0	12474.234375	27.0
ilp1790	8.0	52264.53125	3388.375	418116.25	27107.0
ilp1797	2.0	7376.8671875	3363.5	14753.734375	6727.0
ilp1798	1.0	10488.75	339.0	10488.75	339.0
ilp1807	1.0	13726.0	3885.0	13726.0	3885.0
ilp1813	1.0	4591.07080078125	83.0	4591.07080078125	83.0
ilp1814	8.0	8827.998046875	2713.75	70623.984375	21710.0
ilp1817	1.0	1043.71728515625	15.0	1043.71728515625	15.0
ilp1821	4.0	3611.06005859375	1741.75	14444.240234375	6967.0
ilp1822	12.0	7901.76904296875	3801.583251953125	94821.2265625	45619.0
ilp1829	1.0	4046.3671875	165.0	4046.3671875	165.0
ilp1830	5.0	4147.14453125	2672.0	20735.72265625	13360.0
ilp1835	2.0	5404.8798828125	2392.0	10809.759765625	4784.0
ilp1836	1.0	6032.6875	3864.0	6032.6875	3864.0
ilp1837	3.0	7030.62255859375	112.33333587646484	21091.8671875	337.0
ilp1849	11.0	5003.08154296875	2257.727294921875	55033.89453125	24835.0
ilp1857	1.0	5498.203125	30.0	5498.203125	30.0
ilp1874	10.0	9709.0185546875	3869.199951171875	97090.1875	38692.0
ilp1880	1.0	3231.01513671875	3912.0	3231.01513671875	3912.0
ilp1882	8.0	51039.01171875	2498.5	408312.09375	19988.0
ilp1891	1.0	16792.279296875	14.0	16792.279296875	14.0
ilp1892	4.0	11337.2265625	2039.0	45348.90625	8156.0
ilp1903	2.0	77905.0	2225.5	155810.0	4451.0
ilp1916	1.0	6076.0078125	13.0	6076.0078125	13.0
ilp1923	1.0	5382.54296875	27.0	5382.54296875	27.0
ilp1925	1.0	21597.6875	26.0	21597.6875	26.0
ilp1926	9.0	44245.09765625	3611.888916015625	398205.875	32507.0
ilp1943	6.0	17556.630859375	2598.166748046875	105339.7890625	15589.0
ilp1955	20.0	18581.626953125	3729.25	371632.53125	74585.0
ilp1959	3.0	3541.2392578125	3002.0	10623.7177734375	9006.0
ilp1972	8.0	3916.79345703125	3890.25	31334.34765625	31122.0
ilp1975	1.0	3443.9169921875	3865.0	3443.9169921875	3865.0
ilp1992	3.0	3494.081298828125	3895.666748046875	10482.244140625	11687.0
ilp1996	5.0	5899.40087890625	3240.800048828125	29497.00390625	16204.0
ilp2020	1.0	3543.49609375	28.0	3543.49609375	28.0
ilp2021	20.0	61168.4921875	3909.10009765625	1223369.875	78182.0
ilp2024	7.0	12630.3408203125	2926.142822265625	88412.3828125	20483.0
ilp2027	10.0	4872.9482421875	3904.199951171875	48729.484375	39042.0
ilp2029	2.0	4186.1435546875	3824.0	8372.287109375	7648.0
ilp2030	1.0	23244.0	3962.0	23244.0	3962.0
ilp2032	14.0	184798.484375	3934.571533203125	2587178.75	55084.0
ilp2034	1.0	49812.0	3932.0	49812.0	3932.0
ilp2036	1.0	4017.39697265625	3515.0	4017.39697265625	3515.0
ilp2037	2.0	5821.17578125	10.5	11642.3515625	21.0
ilp2039	25.0	23467.462890625	3729.760009765625	586686.5625	93244.0
