Feature	weight	gain	cover	total_gain	total_cover
ilp1283	1.0	7621.46875	10.0	7621.46875	10.0
ilp1284	3.0	10185.1923828125	1400.0	30555.576171875	4200.0
ilp1286	2.0	11478.513671875	3620.0	22957.02734375	7240.0
ilp1287	7.0	10592.4306640625	3627.857177734375	74147.015625	25395.0
ilp1291	1.0	11071.005859375	2724.0	11071.005859375	2724.0
ilp1294	1.0	27296.0	3043.0	27296.0	3043.0
ilp1295	1.0	7530.32080078125	64.0	7530.32080078125	64.0
ilp1298	1.0	7875.4931640625	3792.0	7875.4931640625	3792.0
ilp1303	1.0	8349.255859375	30.0	8349.255859375	30.0
ilp1304	2.0	9400.4482421875	3796.0	18800.896484375	7592.0
ilp1305	1.0	7947.06640625	3722.0	7947.06640625	3722.0
ilp1320	9.0	11227.6650390625	1857.6666259765625	101048.984375	16719.0
ilp1323	1.0	20505.375	90.0	20505.375	90.0
ilp1324	2.0	9707.91796875	1979.0	19415.8359375	3958.0
ilp1325	1.0	2632.25390625	15.0	2632.25390625	15.0
ilp1326	5.0	21124.921875	67.80000305175781	105624.609375	339.0
ilp1330	1.0	13015.8857421875	45.0	13015.8857421875	45.0
ilp1334	1.0	6805.35546875	3949.0	6805.35546875	3949.0
ilp1335	10.0	11479.5400390625	3568.800048828125	114795.3984375	35688.0
ilp1337	2.0	8607.94921875	22.0	17215.8984375	44.0
ilp1338	3.0	12559.625	1349.0	37678.875	4047.0
ilp1339	2.0	7837.89453125	113.0	15675.7890625	226.0
ilp1340	2.0	12040.072265625	2868.0	24080.14453125	5736.0
ilp1341	1.0	10520.8017578125	3918.0	10520.8017578125	3918.0
ilp1342	1.0	11617.318359375	1047.0	11617.318359375	1047.0
ilp1343	1.0	9924.4423828125	1546.0	9924.4423828125	1546.0
ilp1344	1.0	19639.21875	21.0	19639.21875	21.0
ilp1351	22.0	34836.64453125	2112.0908203125	766406.1875	46466.0
ilp1353	17.0	10887.0341796875	3668.11767578125	185079.578125	62358.0
ilp1357	1.0	8885.08984375	3915.0	8885.08984375	3915.0
ilp1358	1.0	7026.3837890625	3893.0	7026.3837890625	3893.0
ilp1362	3.0	26705.34375	2654.333251953125	80116.03125	7963.0
ilp1366	1.0	7194.9404296875	3867.0	7194.9404296875	3867.0
ilp1381	14.0	17760.712890625	3825.571533203125	248649.96875	53558.0
ilp1389	1.0	17431.75	50.0	17431.75	50.0
ilp1392	1.0	12043.984375	3808.0	12043.984375	3808.0
ilp1394	4.0	15311.2783203125	78.0	61245.11328125	312.0
ilp1395	1.0	14283.7578125	24.0	14283.7578125	24.0
ilp1398	1.0	6498.66552734375	3851.0	6498.66552734375	3851.0
ilp1402	3.0	9217.3408203125	3863.666748046875	27652.0234375	11591.0
ilp1404	1.0	7735.6875	3895.0	7735.6875	3895.0
ilp1410	6.0	9233.0849609375	3259.0	55398.5078125	19554.0
ilp1444	2.0	10429.5859375	1917.5	20859.171875	3835.0
ilp1447	1.0	19841.62109375	264.0	19841.62109375	264.0
ilp1449	1.0	13763.830078125	2698.0	13763.830078125	2698.0
ilp1450	1.0	9117.966796875	75.0	9117.966796875	75.0
ilp1451	6.0	20891.26953125	2572.833251953125	125347.6171875	15437.0
ilp1454	3.0	15481.3984375	60.66666793823242	46444.1953125	182.0
ilp1467	1.0	6652.05419921875	3769.0	6652.05419921875	3769.0
ilp1479	4.0	18143.8984375	112.25	72575.59375	449.0
ilp1480	1.0	4315.185546875	20.0	4315.185546875	20.0
ilp1485	3.0	37626.83203125	24.33333396911621	112880.5	73.0
ilp1486	1.0	8376.37109375	3831.0	8376.37109375	3831.0
ilp1490	3.0	11133.7626953125	12.666666984558105	33401.2890625	38.0
ilp1492	2.0	12510.87109375	3840.5	25021.7421875	7681.0
ilp1495	9.0	34511.8515625	3760.5556640625	310606.65625	33845.0
ilp1497	2.0	12869.25390625	123.5	25738.5078125	247.0
ilp1504	2.0	11059.21484375	1953.0	22118.4296875	3906.0
ilp1506	6.0	12802.5576171875	3223.833251953125	76815.34375	19343.0
ilp1507	8.0	16154.037109375	2306.25	129232.296875	18450.0
ilp1508	1.0	15984.7421875	26.0	15984.7421875	26.0
ilp1509	2.0	12473.017578125	78.0	24946.03515625	156.0
ilp1510	4.0	9640.8037109375	3852.5	38563.21484375	15410.0
ilp1511	2.0	18705.03125	1908.5	37410.0625	3817.0
ilp1515	3.0	6786.67578125	3925.0	20360.02734375	11775.0
ilp1517	2.0	7051.59033203125	3910.0	14103.1806640625	7820.0
ilp1518	4.0	35946.625	3853.25	143786.5	15413.0
ilp1520	1.0	7716.681640625	3786.0	7716.681640625	3786.0
ilp1524	1.0	8779.046875	3862.0	8779.046875	3862.0
ilp1525	6.0	17325.287109375	691.5	103951.71875	4149.0
ilp1528	1.0	9746.6826171875	3776.0	9746.6826171875	3776.0
ilp1529	11.0	51171.171875	2959.363525390625	562882.875	32553.0
ilp1530	1.0	11151.962890625	3800.0	11151.962890625	3800.0
ilp1544	10.0	10223.103515625	3392.199951171875	102231.03125	33922.0
ilp1546	1.0	6993.16162109375	3909.0	6993.16162109375	3909.0
ilp1547	10.0	23120.12109375	3766.89990234375	231201.21875	37669.0
ilp1575	9.0	10518.203125	3478.0	94663.828125	31302.0
ilp1578	1.0	8525.4609375	3884.0	8525.4609375	3884.0
ilp1597	3.0	20237.697265625	15.333333015441895	60713.09375	46.0
ilp1598	2.0	40720.4609375	508.0	81440.921875	1016.0
ilp1603	1.0	24499.3984375	38.0	24499.3984375	38.0
ilp1604	1.0	7279.28857421875	3894.0	7279.28857421875	3894.0
ilp1608	2.0	21689.98046875	1907.5	43379.9609375	3815.0
ilp1610	5.0	17266.85546875	3635.199951171875	86334.2734375	18176.0
ilp1611	7.0	9171.3388671875	3297.28564453125	64199.37109375	23081.0
ilp1612	3.0	38916.83203125	757.6666870117188	116750.5	2273.0
ilp1613	23.0	18668.671875	3719.13037109375	429379.4375	85540.0
ilp1614	10.0	10981.7265625	2982.800048828125	109817.265625	29828.0
ilp1615	2.0	18073.875	42.0	36147.75	84.0
ilp1617	4.0	7910.025390625	3931.0	31640.1015625	15724.0
ilp1621	7.0	12865.5810546875	3902.142822265625	90059.0703125	27315.0
ilp1622	8.0	12079.01171875	3400.75	96632.09375	27206.0
ilp1623	1.0	28693.5	3716.0	28693.5	3716.0
ilp1634	1.0	11167.1171875	3503.0	11167.1171875	3503.0
ilp1650	3.0	13697.9580078125	81.0	41093.875	243.0
ilp1651	1.0	23180.375	583.0	23180.375	583.0
ilp1666	1.0	8269.994140625	3934.0	8269.994140625	3934.0
ilp1667	1.0	8660.6357421875	2760.0	8660.6357421875	2760.0
ilp1669	2.0	13337.689453125	59.0	26675.37890625	118.0
ilp1673	4.0	38229.046875	389.5	152916.1875	1558.0
ilp1681	1.0	8546.80859375	27.0	8546.80859375	27.0
ilp1682	33.0	29462.861328125	3176.757568359375	972274.4375	104833.0
ilp1686	2.0	7267.10546875	3893.0	14534.2109375	7786.0
ilp1689	1.0	5177.25048828125	3879.0	5177.25048828125	3879.0
ilp1692	12.0	16461.529296875	1689.9166259765625	197538.34375	20279.0
ilp1694	1.0	6945.80126953125	44.0	6945.80126953125	44.0
ilp1695	1.0	13623.5615234375	47.0	13623.5615234375	47.0
ilp1697	6.0	23281.802734375	2687.833251953125	139690.8125	16127.0
ilp1704	1.0	7791.2978515625	3847.0	7791.2978515625	3847.0
ilp1706	2.0	15050.578125	3862.0	30101.15625	7724.0
ilp1712	13.0	23835.74609375	3226.384521484375	309864.6875	41943.0
ilp1715	3.0	6229.51171875	1310.0	18688.53515625	3930.0
ilp1722	6.0	40937.36328125	1730.1666259765625	245624.1875	10381.0
ilp1724	1.0	6876.45751953125	3910.0	6876.45751953125	3910.0
ilp1727	1.0	6175.689453125	63.0	6175.689453125	63.0
ilp1730	1.0	12961.638671875	13.0	12961.638671875	13.0
ilp1745	1.0	11051.6298828125	175.0	11051.6298828125	175.0
ilp1750	1.0	8355.4267578125	3879.0	8355.4267578125	3879.0
ilp1751	1.0	8195.3828125	31.0	8195.3828125	31.0
ilp1755	1.0	14345.0869140625	28.0	14345.0869140625	28.0
ilp1762	1.0	7157.580078125	3924.0	7157.580078125	3924.0
ilp1765	5.0	11936.5234375	3851.39990234375	59682.6171875	19257.0
ilp1779	1.0	9772.49609375	3756.0	9772.49609375	3756.0
ilp1780	1.0	11440.68359375	2746.0	11440.68359375	2746.0
ilp1782	1.0	15557.640625	8.0	15557.640625	8.0
ilp1791	1.0	7926.7255859375	202.0	7926.7255859375	202.0
ilp1807	1.0	6498.6982421875	3786.0	6498.6982421875	3786.0
ilp1809	1.0	5962.818359375	3929.0	5962.818359375	3929.0
ilp1811	2.0	13584.1083984375	1989.5	27168.216796875	3979.0
ilp1813	6.0	18116.587890625	3672.666748046875	108699.53125	22036.0
ilp1814	3.0	18958.705078125	3466.0	56876.1171875	10398.0
ilp1816	7.0	27812.935546875	2325.71435546875	194690.546875	16280.0
ilp1820	1.0	9388.1728515625	21.0	9388.1728515625	21.0
ilp1822	1.0	5349.162109375	22.0	5349.162109375	22.0
ilp1826	7.0	9942.814453125	3864.428466796875	69599.703125	27051.0
ilp1834	2.0	10774.033203125	3744.0	21548.06640625	7488.0
ilp1837	4.0	67927.25	2309.0	271709.0	9236.0
ilp1839	6.0	9515.5009765625	3881.333251953125	57093.0078125	23288.0
ilp1840	1.0	60312.0	3789.0	60312.0	3789.0
ilp1845	7.0	22234.34765625	3435.0	155640.4375	24045.0
ilp1846	2.0	13248.7822265625	3414.5	26497.564453125	6829.0
ilp1847	2.0	33405.5	3769.5	66811.0	7539.0
ilp1849	1.0	14535.638671875	46.0	14535.638671875	46.0
ilp1850	4.0	33973.0	3799.0	135892.0	15196.0
ilp1858	2.0	24550.625	3797.5	49101.25	7595.0
ilp1865	3.0	12454.1572265625	3879.0	37362.47265625	11637.0
ilp1877	3.0	38673.375	1846.6666259765625	116020.125	5540.0
ilp1878	1.0	28864.0	2910.0	28864.0	2910.0
ilp1891	1.0	9819.9951171875	3801.0	9819.9951171875	3801.0
ilp1892	5.0	32748.318359375	3204.39990234375	163741.59375	16022.0
ilp1893	1.0	17102.3671875	65.0	17102.3671875	65.0
ilp1903	1.0	7559.89990234375	2413.0	7559.89990234375	2413.0
ilp1905	1.0	19482.1875	3853.0	19482.1875	3853.0
ilp1919	1.0	26304.0	3401.0	26304.0	3401.0
ilp1922	1.0	6302.79296875	19.0	6302.79296875	19.0
ilp1925	3.0	30760.869140625	1675.6666259765625	92282.609375	5027.0
ilp1928	2.0	36728.0	3366.5	73456.0	6733.0
ilp1931	2.0	10014.140625	3830.5	20028.28125	7661.0
ilp1932	2.0	13635.80078125	46.0	27271.6015625	92.0
ilp1943	2.0	32641.064453125	3387.5	65282.12890625	6775.0
ilp1944	1.0	6844.45751953125	3929.0	6844.45751953125	3929.0
ilp1955	10.0	27135.146484375	3502.60009765625	271351.46875	35026.0
ilp1962	1.0	51792.0	3414.0	51792.0	3414.0
ilp1964	5.0	5973.44970703125	3915.60009765625	29867.248046875	19578.0
ilp1966	1.0	10076.3447265625	3778.0	10076.3447265625	3778.0
ilp1971	6.0	30567.412109375	2182.166748046875	183404.46875	13093.0
ilp1972	1.0	9951.55078125	3782.0	9951.55078125	3782.0
ilp1979	1.0	10271.26171875	3933.0	10271.26171875	3933.0
ilp1980	2.0	8691.2021484375	3870.0	17382.404296875	7740.0
ilp1987	1.0	11105.72265625	3850.0	11105.72265625	3850.0
ilp1989	12.0	10382.4072265625	3885.916748046875	124588.8828125	46631.0
ilp1992	4.0	15714.626953125	1054.5	62858.5078125	4218.0
ilp1998	2.0	8030.2373046875	3881.0	16060.474609375	7762.0
ilp2007	1.0	11911.0	3884.0	11911.0	3884.0
ilp2018	2.0	11031.78515625	2010.0	22063.5703125	4020.0
ilp2022	7.0	13956.4228515625	3869.571533203125	97694.9609375	27087.0
ilp2034	6.0	14182.5302734375	3672.333251953125	85095.1796875	22034.0
