Feature	weight	gain	cover	total_gain	total_cover
ilp1384	1.0	11775.5	81.0	11775.5	81.0
ilp1385	3.0	18112.0	2291.0	54336.0	6873.0
ilp1386	4.0	8066.83984375	2867.0	32267.359375	11468.0
ilp1393	20.0	20001.59375	3207.949951171875	400031.875	64159.0
ilp1394	1.0	6685.568359375	43.0	6685.568359375	43.0
ilp1399	4.0	14739.75	1885.0	58959.0	7540.0
ilp1408	1.0	6705.25439453125	3221.0	6705.25439453125	3221.0
ilp1419	1.0	8713.8935546875	3642.0	8713.8935546875	3642.0
ilp1444	3.0	5083.70654296875	2608.666748046875	15251.1201171875	7826.0
ilp1445	1.0	13314.5	55.0	13314.5	55.0
ilp1449	11.0	14867.9404296875	3453.0	163547.34375	37983.0
ilp1450	6.0	8830.3408203125	11.5	52982.04296875	69.0
ilp1452	1.0	13083.7421875	147.0	13083.7421875	147.0
ilp1453	1.0	2876.666259765625	31.0	2876.666259765625	31.0
ilp1454	1.0	5199.89111328125	98.0	5199.89111328125	98.0
ilp1455	3.0	13211.99609375	117.0	39635.98828125	351.0
ilp1462	1.0	5122.61962890625	33.0	5122.61962890625	33.0
ilp1479	2.0	10186.7236328125	43.5	20373.447265625	87.0
ilp1480	1.0	4716.689453125	29.0	4716.689453125	29.0
ilp1485	8.0	12240.494140625	3290.125	97923.953125	26321.0
ilp1487	1.0	1562.16796875	11.0	1562.16796875	11.0
ilp1497	2.0	22566.39453125	104.0	45132.7890625	208.0
ilp1501	1.0	1623.9375	26.0	1623.9375	26.0
ilp1506	6.0	13327.7490234375	1161.1666259765625	79966.4921875	6967.0
ilp1507	41.0	18776.48828125	2606.682861328125	769836.0	106874.0
ilp1508	1.0	10405.603515625	422.0	10405.603515625	422.0
ilp1509	2.0	7397.7333984375	333.0	14795.466796875	666.0
ilp1510	4.0	6020.6748046875	2945.0	24082.69921875	11780.0
ilp1513	1.0	11905.787109375	45.0	11905.787109375	45.0
ilp1515	20.0	8770.259765625	3324.25	175405.1875	66485.0
ilp1518	2.0	12744.375	1448.0	25488.75	2896.0
ilp1530	1.0	7790.02099609375	3566.0	7790.02099609375	3566.0
ilp1531	3.0	5407.724609375	3947.333251953125	16223.173828125	11842.0
ilp1536	2.0	4347.5634765625	3810.5	8695.126953125	7621.0
ilp1544	2.0	16673.0	428.5	33346.0	857.0
ilp1545	1.0	12497.017578125	84.0	12497.017578125	84.0
ilp1546	1.0	6052.1962890625	27.0	6052.1962890625	27.0
ilp1559	1.0	8934.873046875	1201.0	8934.873046875	1201.0
ilp1597	1.0	2329.4033203125	15.0	2329.4033203125	15.0
ilp1598	1.0	5752.05029296875	372.0	5752.05029296875	372.0
ilp1602	7.0	6449.3486328125	3930.571533203125	45145.44140625	27514.0
ilp1610	2.0	10799.99609375	2001.5	21599.9921875	4003.0
ilp1614	1.0	3595.8154296875	18.0	3595.8154296875	18.0
ilp1622	15.0	9333.451171875	3792.333251953125	140001.765625	56885.0
ilp1623	1.0	5660.30126953125	3895.0	5660.30126953125	3895.0
ilp1624	1.0	4704.94140625	3983.0	4704.94140625	3983.0
ilp1626	1.0	3852.21630859375	295.0	3852.21630859375	295.0
ilp1650	3.0	9329.1630859375	83.0	27987.48828125	249.0
ilp1655	1.0	8908.5	96.0	8908.5	96.0
ilp1656	2.0	7779.6015625	93.0	15559.203125	186.0
ilp1666	2.0	16386.23046875	302.0	32772.4609375	604.0
ilp1669	2.0	11436.890625	109.5	22873.78125	219.0
ilp1678	1.0	5732.1328125	3848.0	5732.1328125	3848.0
ilp1680	1.0	21207.140625	102.0	21207.140625	102.0
ilp1681	7.0	11554.5908203125	3247.142822265625	80882.1328125	22730.0
ilp1682	19.0	12000.5302734375	3473.052734375	228010.078125	65988.0
ilp1685	2.0	54372.875	3838.5	108745.75	7677.0
ilp1694	4.0	23485.697265625	2757.0	93942.7890625	11028.0
ilp1696	2.0	3670.681396484375	212.0	7341.36279296875	424.0
ilp1704	2.0	7410.1845703125	3853.5	14820.369140625	7707.0
ilp1705	10.0	5325.5927734375	3852.699951171875	53255.92578125	38527.0
ilp1723	1.0	7687.0458984375	3785.0	7687.0458984375	3785.0
ilp1726	1.0	13938.560546875	26.0	13938.560546875	26.0
ilp1728	1.0	11281.345703125	123.0	11281.345703125	123.0
ilp1749	3.0	5928.92822265625	1522.3333740234375	17786.78515625	4567.0
ilp1750	1.0	2136.22021484375	28.0	2136.22021484375	28.0
ilp1752	1.0	4164.79296875	3812.0	4164.79296875	3812.0
ilp1753	1.0	17640.5	3838.0	17640.5	3838.0
ilp1765	2.0	20935.5	2120.0	41871.0	4240.0
ilp1770	1.0	5602.92236328125	3960.0	5602.92236328125	3960.0
ilp1779	1.0	6301.998046875	33.0	6301.998046875	33.0
ilp1780	1.0	4622.1767578125	3971.0	4622.1767578125	3971.0
ilp1794	1.0	5750.423828125	3927.0	5750.423828125	3927.0
ilp1796	5.0	7371.63525390625	3869.39990234375	36858.17578125	19347.0
ilp1798	1.0	6615.46533203125	3896.0	6615.46533203125	3896.0
ilp1807	2.0	6088.8486328125	3698.0	12177.697265625	7396.0
ilp1808	3.0	5962.09765625	3780.0	17886.29296875	11340.0
ilp1810	1.0	6614.6259765625	259.0	6614.6259765625	259.0
ilp1813	3.0	19361.361328125	1508.3333740234375	58084.08203125	4525.0
ilp1815	1.0	5620.80126953125	22.0	5620.80126953125	22.0
ilp1818	9.0	11039.49609375	2242.4443359375	99355.4609375	20182.0
ilp1819	1.0	5171.76953125	3675.0	5171.76953125	3675.0
ilp1820	1.0	9576.28125	130.0	9576.28125	130.0
ilp1821	5.0	10155.3935546875	3103.800048828125	50776.96875	15519.0
ilp1822	22.0	10544.99609375	3464.0	231989.921875	76208.0
ilp1823	9.0	13438.14453125	2200.0	120943.296875	19800.0
ilp1830	2.0	5422.4619140625	3923.5	10844.923828125	7847.0
ilp1833	8.0	10223.87890625	115.625	81791.03125	925.0
ilp1837	17.0	27906.33203125	3231.058837890625	474407.65625	54928.0
ilp1838	4.0	6583.93017578125	3876.0	26335.720703125	15504.0
ilp1839	2.0	8633.8125	3945.5	17267.625	7891.0
ilp1842	1.0	5113.390625	3886.0	5113.390625	3886.0
ilp1845	7.0	8126.1650390625	3885.857177734375	56883.15625	27201.0
ilp1849	2.0	5637.2978515625	2149.5	11274.595703125	4299.0
ilp1850	13.0	18409.02734375	2174.3076171875	239317.34375	28266.0
ilp1858	2.0	9485.30078125	3644.0	18970.6015625	7288.0
ilp1860	10.0	11662.9287109375	3165.39990234375	116629.2890625	31654.0
ilp1861	1.0	4273.919921875	3943.0	4273.919921875	3943.0
ilp1875	1.0	5354.05322265625	3834.0	5354.05322265625	3834.0
ilp1877	2.0	27651.9375	252.0	55303.875	504.0
ilp1892	2.0	19309.4375	3694.0	38618.875	7388.0
ilp1921	9.0	7794.6083984375	3849.888916015625	70151.4765625	34649.0
ilp1925	7.0	17559.767578125	1229.0	122918.375	8603.0
ilp1932	5.0	13039.111328125	1576.0	65195.55859375	7880.0
ilp1943	1.0	14820.9375	22.0	14820.9375	22.0
ilp1944	1.0	9511.396484375	81.0	9511.396484375	81.0
ilp1959	4.0	14358.7255859375	3123.5	57434.90234375	12494.0
ilp1962	9.0	13167.10546875	3861.111083984375	118503.9453125	34750.0
ilp1967	1.0	5436.658203125	3462.0	5436.658203125	3462.0
ilp1969	1.0	3576.281494140625	3693.0	3576.281494140625	3693.0
ilp1973	6.0	22818.416015625	1469.3333740234375	136910.5	8816.0
ilp1975	2.0	4203.68994140625	2147.0	8407.3798828125	4294.0
ilp1978	3.0	9839.0810546875	2745.333251953125	29517.244140625	8236.0
ilp1980	4.0	5975.49560546875	798.25	23901.982421875	3193.0
ilp1983	15.0	13043.7470703125	1078.7332763671875	195656.203125	16181.0
ilp1989	5.0	10386.099609375	3102.39990234375	51930.5	15512.0
ilp1995	7.0	5701.81787109375	3922.0	39912.7265625	27454.0
ilp1997	4.0	8002.44482421875	3909.75	32009.779296875	15639.0
ilp2016	4.0	4359.6572265625	3911.5	17438.62890625	15646.0
ilp2022	8.0	21494.701171875	2235.875	171957.609375	17887.0
ilp2023	3.0	7789.2421875	3442.0	23367.7265625	10326.0
ilp2027	7.0	11960.7265625	3846.28564453125	83725.0859375	26924.0
ilp2032	1.0	12568.0	3164.0	12568.0	3164.0
